date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-13 16:02:00,5.7,5.7,5.7,5.7,814.0,GAB
2023-04-13 16:00:00,5.715,5.715,5.71,5.71,2481.0,GAB
2023-04-13 15:59:00,5.715,5.715,5.71,5.71,326.0,GAB
2023-04-13 15:58:00,5.71,5.71,5.71,5.71,168.0,GAB
2023-04-13 15:51:00,5.71,5.71,5.71,5.71,100.0,GAB
2023-04-13 15:50:00,5.71,5.71,5.71,5.71,200.0,GAB
2023-04-13 15:49:00,5.715,5.715,5.715,5.715,180.0,GAB
2023-04-13 15:46:00,5.715,5.7198,5.715,5.7198,2067.0,GAB
2023-04-13 15:45:00,5.7123,5.715,5.7123,5.715,777.0,GAB
2023-04-13 15:44:00,5.72,5.72,5.7116,5.7116,350.0,GAB
2023-04-13 15:43:00,5.705,5.715,5.705,5.715,4964.0,GAB
2023-04-13 15:40:00,5.7075,5.7075,5.7075,5.7075,100.0,GAB
2023-04-13 15:36:00,5.7058,5.7058,5.7058,5.7058,1000.0,GAB
2023-04-13 15:35:00,5.705,5.705,5.7,5.705,620.0,GAB
2023-04-13 15:34:00,5.7075,5.7075,5.7075,5.7075,100.0,GAB
2023-04-13 15:33:00,5.7041,5.71,5.7,5.7,471.0,GAB
2023-04-13 15:26:00,5.705,5.705,5.705,5.705,100.0,GAB
2023-04-13 15:23:00,5.705,5.709,5.7,5.7,4620.0,GAB
2023-04-13 15:22:00,5.705,5.705,5.705,5.705,100.0,GAB
2023-04-13 15:21:00,5.705,5.705,5.7,5.705,500.0,GAB
2023-04-13 15:20:00,5.709,5.709,5.7,5.7,3672.0,GAB
2023-04-13 15:16:00,5.705,5.705,5.705,5.705,180.0,GAB
2023-04-13 15:05:00,5.7017,5.7017,5.7017,5.7017,318.0,GAB
2023-04-13 15:02:00,5.709,5.709,5.709,5.709,1500.0,GAB
2023-04-13 15:00:00,5.705,5.705,5.705,5.705,150.0,GAB
2023-04-13 14:59:00,5.7,5.705,5.7,5.705,280.0,GAB
2023-04-13 14:56:00,5.705,5.705,5.7,5.705,4429.0,GAB
2023-04-13 14:55:00,5.7001,5.705,5.7001,5.705,723.0,GAB
2023-04-13 14:54:00,5.71,5.71,5.7,5.705,452.0,GAB
2023-04-13 14:50:00,5.705,5.705,5.705,5.705,528.0,GAB
2023-04-13 14:40:00,5.706,5.706,5.706,5.706,102.0,GAB
2023-04-13 14:37:00,5.7,5.7,5.7,5.7,100.0,GAB
2023-04-13 14:36:00,5.705,5.705,5.7,5.7,5070.0,GAB
