date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 19:22:00,9.45,9.45,9.45,9.45,263.0,NVAX
2023-04-17 17:30:00,9.48,9.48,9.48,9.48,101.0,NVAX
2023-04-17 17:24:00,9.47,9.47,9.47,9.47,116.0,NVAX
2023-04-17 16:39:00,9.41,9.42,9.41,9.42,225.0,NVAX
2023-04-17 16:37:00,9.42,9.42,9.42,9.42,100.0,NVAX
2023-04-17 16:18:00,9.4,9.4,9.4,9.4,100.0,NVAX
2023-04-17 16:16:00,9.4,9.4,9.4,9.4,170.0,NVAX
2023-04-17 16:12:00,9.3907,9.3907,9.3907,9.3907,484.0,NVAX
2023-04-17 16:05:00,9.4,9.4,9.4,9.4,120.0,NVAX
2023-04-17 16:01:00,9.46,9.46,9.46,9.46,158663.0,NVAX
2023-04-17 16:00:00,9.435,9.45,9.43,9.45,70001.0,NVAX
2023-04-17 15:59:00,9.41,9.44,9.41,9.435,62893.0,NVAX
2023-04-17 15:58:00,9.415,9.42,9.4,9.42,21766.0,NVAX
2023-04-17 15:57:00,9.425,9.44,9.41,9.41,40559.0,NVAX
2023-04-17 15:56:00,9.39,9.43,9.385,9.42,106559.0,NVAX
2023-04-17 15:55:00,9.345,9.41,9.34,9.385,77013.0,NVAX
2023-04-17 15:54:00,9.345,9.35,9.33,9.345,18520.0,NVAX
2023-04-17 15:53:00,9.34,9.35,9.335,9.34,5111.0,NVAX
2023-04-17 15:52:00,9.33,9.335,9.325,9.33,19574.0,NVAX
2023-04-17 15:51:00,9.3,9.34,9.295,9.335,60027.0,NVAX
2023-04-17 15:50:00,9.31,9.315,9.29,9.29,12332.0,NVAX
2023-04-17 15:49:00,9.306,9.31,9.305,9.31,7428.0,NVAX
2023-04-17 15:48:00,9.33,9.33,9.3,9.3007,13625.0,NVAX
2023-04-17 15:47:00,9.325,9.335,9.31,9.335,24439.0,NVAX
2023-04-17 15:46:00,9.35,9.35,9.325,9.3289,11295.0,NVAX
2023-04-17 15:45:00,9.335,9.355,9.335,9.355,5245.0,NVAX
2023-04-17 15:44:00,9.34,9.34,9.33,9.335,3424.0,NVAX
2023-04-17 15:43:00,9.325,9.34,9.32,9.335,21612.0,NVAX
2023-04-17 15:42:00,9.345,9.345,9.33,9.33,5289.0,NVAX
2023-04-17 15:41:00,9.36,9.365,9.34,9.34,13650.0,NVAX
2023-04-17 15:40:00,9.36,9.36,9.35,9.355,3008.0,NVAX
2023-04-17 15:39:00,9.37,9.375,9.35,9.36,8449.0,NVAX
2023-04-17 15:38:00,9.375,9.385,9.37,9.37,5257.0,NVAX
2023-04-17 15:37:00,9.385,9.39,9.375,9.375,6421.0,NVAX
2023-04-17 15:36:00,9.345,9.39,9.345,9.385,30113.0,NVAX
2023-04-17 15:35:00,9.315,9.35,9.31,9.345,18461.0,NVAX
2023-04-17 15:34:00,9.32,9.32,9.3001,9.32,4900.0,NVAX
2023-04-17 15:33:00,9.325,9.325,9.32,9.32,2708.0,NVAX
2023-04-17 15:32:00,9.315,9.325,9.3,9.325,8091.0,NVAX
2023-04-17 15:31:00,9.318,9.325,9.31,9.315,15665.0,NVAX
2023-04-17 15:30:00,9.32,9.32,9.315,9.3198,1633.0,NVAX
2023-04-17 15:29:00,9.315,9.32,9.315,9.32,504.0,NVAX
2023-04-17 15:28:00,9.315,9.32,9.315,9.32,1339.0,NVAX
2023-04-17 15:27:00,9.3188,9.32,9.314,9.32,7813.0,NVAX
2023-04-17 15:26:00,9.34,9.34,9.305,9.3199,15988.0,NVAX
2023-04-17 15:25:00,9.342,9.345,9.325,9.34,15463.0,NVAX
2023-04-17 15:24:00,9.345,9.35,9.3443,9.345,2224.0,NVAX
2023-04-17 15:23:00,9.36,9.36,9.345,9.345,777.0,NVAX
2023-04-17 15:22:00,9.35,9.36,9.35,9.355,3345.0,NVAX
2023-04-17 15:21:00,9.3543,9.36,9.35,9.358,10381.0,NVAX
2023-04-17 15:20:00,9.3632,9.37,9.355,9.355,1943.0,NVAX
2023-04-17 15:19:00,9.35,9.365,9.345,9.3632,3922.0,NVAX
2023-04-17 15:18:00,9.35,9.355,9.35,9.35,3976.0,NVAX
2023-04-17 15:17:00,9.365,9.365,9.345,9.345,3789.0,NVAX
2023-04-17 15:16:00,9.36,9.3699,9.353,9.365,8901.0,NVAX
2023-04-17 15:15:00,9.37,9.37,9.36,9.36,2264.0,NVAX
2023-04-17 15:14:00,9.375,9.39,9.375,9.375,5938.0,NVAX
2023-04-17 15:13:00,9.405,9.405,9.37,9.38,15669.0,NVAX
2023-04-17 15:12:00,9.405,9.4099,9.3914,9.4099,7713.0,NVAX
2023-04-17 15:11:00,9.395,9.41,9.395,9.405,6127.0,NVAX
2023-04-17 15:10:00,9.4,9.405,9.395,9.4,5574.0,NVAX
2023-04-17 15:09:00,9.41,9.4101,9.38,9.395,14331.0,NVAX
2023-04-17 15:08:00,9.48,9.485,9.41,9.41,43167.0,NVAX
2023-04-17 15:07:00,9.46,9.48,9.46,9.4786,6643.0,NVAX
2023-04-17 15:06:00,9.44,9.46,9.44,9.46,5957.0,NVAX
2023-04-17 15:05:00,9.44,9.45,9.44,9.44,1914.0,NVAX
2023-04-17 15:04:00,9.44,9.44,9.43,9.435,6181.0,NVAX
2023-04-17 15:03:00,9.46,9.46,9.445,9.445,7612.0,NVAX
2023-04-17 15:02:00,9.455,9.46,9.455,9.458,2936.0,NVAX
2023-04-17 15:01:00,9.44,9.46,9.4399,9.455,7183.0,NVAX
2023-04-17 15:00:00,9.4419,9.4419,9.4301,9.435,2506.0,NVAX
2023-04-17 14:59:00,9.45,9.455,9.445,9.445,4293.0,NVAX
2023-04-17 14:58:00,9.44,9.44,9.4318,9.44,2149.0,NVAX
2023-04-17 14:57:00,9.44,9.44,9.432,9.435,4026.0,NVAX
2023-04-17 14:56:00,9.44,9.4438,9.43,9.43,2190.0,NVAX
2023-04-17 14:55:00,9.445,9.445,9.43,9.43,11786.0,NVAX
2023-04-17 14:54:00,9.435,9.449,9.435,9.445,2353.0,NVAX
2023-04-17 14:53:00,9.435,9.44,9.43,9.4301,1860.0,NVAX
2023-04-17 14:52:00,9.44,9.44,9.43,9.432,3839.0,NVAX
2023-04-17 14:51:00,9.43,9.44,9.43,9.432,7917.0,NVAX
2023-04-17 14:50:00,9.43,9.43,9.422,9.425,1603.0,NVAX
2023-04-17 14:49:00,9.42,9.4254,9.42,9.425,913.0,NVAX
2023-04-17 14:48:00,9.42,9.42,9.415,9.415,1081.0,NVAX
2023-04-17 14:47:00,9.4266,9.4266,9.4266,9.4266,719.0,NVAX
2023-04-17 14:46:00,9.42,9.42,9.42,9.42,2956.0,NVAX
2023-04-17 14:45:00,9.435,9.445,9.42,9.42,9785.0,NVAX
2023-04-17 14:44:00,9.435,9.4399,9.43,9.4399,2098.0,NVAX
2023-04-17 14:43:00,9.43,9.44,9.425,9.435,1795.0,NVAX
2023-04-17 14:42:00,9.41,9.425,9.41,9.425,3070.0,NVAX
2023-04-17 14:41:00,9.41,9.41,9.405,9.405,1210.0,NVAX
2023-04-17 14:40:00,9.4,9.41,9.4,9.41,1725.0,NVAX
2023-04-17 14:39:00,9.395,9.4,9.395,9.4,3908.0,NVAX
2023-04-17 14:38:00,9.395,9.395,9.395,9.395,392.0,NVAX
2023-04-17 14:37:00,9.375,9.4,9.375,9.395,10696.0,NVAX
2023-04-17 14:36:00,9.38,9.3899,9.37,9.3779,3070.0,NVAX
2023-04-17 14:35:00,9.385,9.385,9.385,9.385,319.0,NVAX
2023-04-17 14:34:00,9.369,9.385,9.369,9.385,1789.0,NVAX
2023-04-17 14:33:00,9.3799,9.3799,9.37,9.37,1597.0,NVAX
2023-04-17 14:32:00,9.37,9.375,9.365,9.375,3167.0,NVAX
2023-04-17 14:31:00,9.35,9.37,9.35,9.37,4050.0,NVAX
2023-04-17 14:30:00,9.36,9.36,9.345,9.35,4683.0,NVAX
2023-04-17 14:29:00,9.33,9.355,9.33,9.355,5919.0,NVAX
2023-04-17 14:28:00,9.335,9.34,9.32,9.33,11846.0,NVAX
2023-04-17 14:27:00,9.335,9.34,9.335,9.34,2339.0,NVAX
2023-04-17 14:26:00,9.3374,9.34,9.3374,9.34,878.0,NVAX
2023-04-17 14:25:00,9.34,9.34,9.335,9.3365,440.0,NVAX
2023-04-17 14:24:00,9.32,9.335,9.32,9.335,5980.0,NVAX
2023-04-17 14:23:00,9.315,9.315,9.315,9.315,108.0,NVAX
2023-04-17 14:22:00,9.315,9.32,9.3122,9.3122,1345.0,NVAX
2023-04-17 14:21:00,9.295,9.3101,9.295,9.3101,2730.0,NVAX
2023-04-17 14:20:00,9.31,9.31,9.293,9.3,2965.0,NVAX
2023-04-17 14:19:00,9.31,9.31,9.31,9.31,3914.0,NVAX
2023-04-17 14:18:00,9.305,9.31,9.3,9.3,5739.0,NVAX
2023-04-17 14:17:00,9.2955,9.31,9.2955,9.305,3574.0,NVAX
2023-04-17 14:16:00,9.27,9.295,9.27,9.295,3211.0,NVAX
2023-04-17 14:15:00,9.2799,9.28,9.2701,9.275,3600.0,NVAX
2023-04-17 14:14:00,9.27,9.28,9.27,9.28,5211.0,NVAX
2023-04-17 14:13:00,9.2625,9.2699,9.2625,9.265,3057.0,NVAX
2023-04-17 14:12:00,9.255,9.27,9.2501,9.27,2013.0,NVAX
2023-04-17 14:11:00,9.255,9.255,9.25,9.255,1468.0,NVAX
2023-04-17 14:10:00,9.2525,9.255,9.2525,9.255,688.0,NVAX
2023-04-17 14:09:00,9.25,9.2599,9.245,9.2599,7109.0,NVAX
2023-04-17 14:08:00,9.26,9.26,9.245,9.245,9002.0,NVAX
2023-04-17 14:07:00,9.265,9.275,9.265,9.265,2005.0,NVAX
2023-04-17 14:06:00,9.27,9.27,9.26,9.265,3723.0,NVAX
