date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 16:00:00,37.03,37.03,37.03,37.03,204.0,JEMA
2023-02-03 15:28:00,37.035,37.035,37.035,37.035,100.0,JEMA
2023-02-03 15:16:00,37.02,37.05,37.019,37.05,2196.0,JEMA
2023-02-03 15:14:00,37.02,37.02,36.995,36.995,966.0,JEMA
2023-02-03 15:07:00,36.9799,36.9799,36.9799,36.9799,840.0,JEMA
2023-02-03 14:45:00,37.05,37.05,37.0499,37.0499,594.0,JEMA
2023-02-03 14:28:00,37.03,37.03,37.013,37.013,276.0,JEMA
2023-02-03 14:26:00,37.01,37.01,37.01,37.01,513.0,JEMA
2023-02-03 13:33:00,37.03,37.03,37.03,37.03,554.0,JEMA
2023-02-03 13:32:00,37.04,37.04,37.04,37.04,333.0,JEMA
2023-02-03 13:25:00,37.07,37.07,37.07,37.07,102.0,JEMA
2023-02-03 13:24:00,37.09,37.09,37.09,37.09,662.0,JEMA
2023-02-03 13:23:00,37.085,37.09,37.085,37.09,652.0,JEMA
2023-02-03 13:22:00,37.09,37.11,37.09,37.09,9175.0,JEMA
2023-02-03 13:21:00,37.09,37.09,37.08,37.08,2434.0,JEMA
2023-02-03 13:20:00,37.1,37.1,37.1,37.1,110.0,JEMA
2023-02-03 13:18:00,37.09,37.09,37.09,37.09,520.0,JEMA
2023-02-03 13:08:00,37.11,37.11,37.11,37.11,101.0,JEMA
2023-02-03 12:55:00,37.19,37.21,37.18,37.18,1311.0,JEMA
2023-02-03 12:54:00,37.21,37.21,37.205,37.21,993.0,JEMA
2023-02-03 12:53:00,37.22,37.22,37.21,37.21,1385.0,JEMA
2023-02-03 12:52:00,37.21,37.22,37.21,37.22,1744.0,JEMA
2023-02-03 12:51:00,37.21,37.21,37.21,37.21,436.0,JEMA
2023-02-03 12:50:00,37.22,37.22,37.22,37.22,317.0,JEMA
2023-02-03 12:49:00,37.23,37.23,37.23,37.23,226.0,JEMA
2023-02-03 12:47:00,37.24,37.25,37.24,37.24,1466.0,JEMA
2023-02-03 12:41:00,37.25,37.25,37.25,37.25,221.0,JEMA
2023-02-03 12:40:00,37.24,37.25,37.24,37.25,403.0,JEMA
