date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 10:31:00,1.56,1.56,1.56,1.56,330.0,EQS
2023-04-26 10:28:00,1.48,1.55,1.44,1.55,3453.0,EQS
2023-04-25 10:33:00,1.57,1.57,1.57,1.57,200.0,EQS
2023-04-25 10:01:00,1.56,1.58,1.56,1.58,200.0,EQS
2023-04-24 16:00:00,1.55,1.56,1.55,1.56,300.0,EQS
2023-04-24 14:16:00,1.55,1.59,1.55,1.59,3800.0,EQS
2023-04-24 14:10:00,1.53,1.55,1.53,1.55,600.0,EQS
2023-04-24 14:04:00,1.5388,1.5388,1.5388,1.5388,100.0,EQS
2023-04-24 14:03:00,1.51,1.51,1.51,1.51,801.0,EQS
2023-04-24 13:23:00,1.51,1.51,1.51,1.51,700.0,EQS
2023-04-24 12:44:00,1.51,1.51,1.5099,1.5099,900.0,EQS
2023-04-24 11:59:00,1.51,1.51,1.51,1.51,100.0,EQS
2023-04-24 11:55:00,1.5,1.5,1.5,1.5,200.0,EQS
2023-04-24 11:42:00,1.51,1.51,1.51,1.51,100.0,EQS
2023-04-24 10:58:00,1.52,1.52,1.51,1.51,600.0,EQS
2023-04-24 10:15:00,1.56,1.57,1.56,1.57,600.0,EQS
2023-04-24 10:14:00,1.53,1.53,1.53,1.53,500.0,EQS
2023-04-24 09:31:00,1.5,1.56,1.5,1.56,202.0,EQS
2023-04-21 10:56:00,1.57,1.57,1.57,1.57,100.0,EQS
2023-04-21 10:55:00,1.4906,1.4906,1.4906,1.4906,108.0,EQS
2023-04-21 10:31:00,1.54,1.57,1.54,1.57,554.0,EQS
2023-04-20 15:03:00,1.5399,1.5399,1.5399,1.5399,1000.0,EQS
2023-04-20 12:28:00,1.54,1.54,1.54,1.54,139.0,EQS
2023-04-20 12:26:00,1.51,1.54,1.51,1.54,300.0,EQS
2023-04-20 12:21:00,1.49,1.49,1.48,1.48,3548.0,EQS
2023-04-20 10:43:00,1.5,1.5,1.5,1.5,205.0,EQS
2023-04-20 09:31:00,1.56,1.56,1.56,1.56,100.0,EQS
2023-04-19 16:00:00,1.47,1.48,1.47,1.48,400.0,EQS
2023-04-19 15:55:00,1.48,1.48,1.48,1.48,100.0,EQS
2023-04-19 15:53:00,1.48,1.48,1.48,1.48,100.0,EQS
2023-04-19 15:42:00,1.48,1.48,1.48,1.48,100.0,EQS
2023-04-19 15:40:00,1.5,1.5,1.48,1.48,400.0,EQS
2023-04-19 15:39:00,1.48,1.49,1.48,1.49,300.0,EQS
2023-04-19 15:38:00,1.48,1.48,1.48,1.48,100.0,EQS
2023-04-19 15:37:00,1.48,1.48,1.48,1.48,100.0,EQS
2023-04-19 15:34:00,1.48,1.48,1.48,1.48,403.0,EQS
2023-04-19 14:39:00,1.55,1.55,1.55,1.55,100.0,EQS
2023-04-19 13:08:00,1.48,1.525,1.48,1.525,200.0,EQS
2023-04-19 12:48:00,1.49,1.52,1.48,1.52,800.0,EQS
2023-04-19 12:32:00,1.52,1.52,1.52,1.52,200.0,EQS
2023-04-19 12:28:00,1.53,1.53,1.53,1.53,100.0,EQS
2023-04-19 12:27:00,1.51,1.51,1.51,1.51,200.0,EQS
2023-04-19 12:25:00,1.53,1.53,1.52,1.53,800.0,EQS
2023-04-19 12:23:00,1.52,1.52,1.52,1.52,200.0,EQS
2023-04-19 12:22:00,1.51,1.51,1.51,1.51,200.0,EQS
2023-04-19 12:15:00,1.52,1.52,1.52,1.52,100.0,EQS
2023-04-19 12:14:00,1.55,1.55,1.55,1.55,100.0,EQS
2023-04-19 09:31:00,1.58,1.58,1.58,1.58,100.0,EQS
2023-04-18 11:26:00,1.59,1.59,1.59,1.59,100.0,EQS
2023-04-18 11:25:00,1.52,1.58,1.52,1.58,700.0,EQS
2023-04-18 11:01:00,1.535,1.57,1.535,1.57,820.0,EQS
2023-04-18 10:45:00,1.56,1.56,1.56,1.56,100.0,EQS
2023-04-18 10:44:00,1.535,1.535,1.535,1.535,318.0,EQS
2023-04-18 09:32:00,1.57,1.57,1.57,1.57,200.0,EQS
2023-04-18 09:31:00,1.47,1.53,1.47,1.53,488.0,EQS
2023-04-17 09:31:00,1.59,1.59,1.59,1.59,100.0,EQS
2023-04-14 10:07:00,1.5488,1.59,1.5488,1.59,465.0,EQS
2023-04-14 09:31:00,1.59,1.59,1.59,1.59,100.0,EQS
2023-04-13 09:31:00,1.59,1.59,1.59,1.59,100.0,EQS
