date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,9.62,9.62,9.62,9.62,606.0,BGFV
2023-02-10 16:01:00,9.62,9.62,9.62,9.62,236.0,BGFV
2023-02-10 16:00:00,9.59,9.63,9.5898,9.61,9857.0,BGFV
2023-02-10 15:59:00,9.58,9.58,9.58,9.58,627.0,BGFV
2023-02-10 15:58:00,9.57,9.575,9.57,9.575,377.0,BGFV
2023-02-10 15:57:00,9.6001,9.605,9.5715,9.58,5580.0,BGFV
2023-02-10 15:56:00,9.605,9.61,9.6011,9.61,482.0,BGFV
2023-02-10 15:55:00,9.59,9.61,9.59,9.6097,1585.0,BGFV
2023-02-10 15:53:00,9.585,9.585,9.581,9.581,403.0,BGFV
2023-02-10 15:52:00,9.595,9.595,9.59,9.59,747.0,BGFV
2023-02-10 15:51:00,9.6,9.6,9.6,9.6,627.0,BGFV
2023-02-10 15:47:00,9.58,9.59,9.58,9.59,929.0,BGFV
2023-02-10 15:44:00,9.5789,9.5789,9.57,9.57,406.0,BGFV
2023-02-10 15:41:00,9.58,9.58,9.58,9.58,1012.0,BGFV
2023-02-10 15:40:00,9.57,9.59,9.57,9.59,633.0,BGFV
2023-02-10 15:39:00,9.57,9.57,9.56,9.56,755.0,BGFV
2023-02-10 15:37:00,9.53,9.56,9.53,9.555,3618.0,BGFV
2023-02-10 15:36:00,9.52,9.53,9.52,9.53,674.0,BGFV
2023-02-10 15:35:00,9.52,9.52,9.51,9.51,1356.0,BGFV
2023-02-10 15:33:00,9.51,9.51,9.51,9.51,553.0,BGFV
2023-02-10 15:32:00,9.51,9.51,9.51,9.51,101.0,BGFV
2023-02-10 15:31:00,9.5,9.51,9.5,9.51,1367.0,BGFV
2023-02-10 15:30:00,9.49,9.4994,9.49,9.4994,1473.0,BGFV
2023-02-10 15:25:00,9.485,9.49,9.485,9.49,1404.0,BGFV
2023-02-10 15:24:00,9.48,9.48,9.475,9.475,1008.0,BGFV
2023-02-10 15:20:00,9.4849,9.4849,9.4849,9.4849,1506.0,BGFV
2023-02-10 15:19:00,9.4904,9.4904,9.4904,9.4904,103.0,BGFV
2023-02-10 15:17:00,9.495,9.495,9.495,9.495,359.0,BGFV
2023-02-10 15:16:00,9.5,9.5,9.5,9.5,298.0,BGFV
2023-02-10 15:15:00,9.51,9.51,9.51,9.51,440.0,BGFV
2023-02-10 15:14:00,9.515,9.515,9.515,9.515,600.0,BGFV
2023-02-10 15:13:00,9.515,9.515,9.515,9.515,100.0,BGFV
2023-02-10 15:12:00,9.51,9.515,9.51,9.515,217.0,BGFV
2023-02-10 15:10:00,9.51,9.51,9.51,9.51,773.0,BGFV
2023-02-10 15:07:00,9.515,9.515,9.5149,9.5149,650.0,BGFV
2023-02-10 15:06:00,9.516,9.516,9.516,9.516,572.0,BGFV
2023-02-10 15:05:00,9.515,9.52,9.515,9.515,4760.0,BGFV
2023-02-10 15:04:00,9.51,9.51,9.51,9.51,188.0,BGFV
2023-02-10 15:03:00,9.515,9.53,9.515,9.52,3464.0,BGFV
2023-02-10 15:02:00,9.52,9.52,9.52,9.52,100.0,BGFV
2023-02-10 15:00:00,9.5101,9.5101,9.5101,9.5101,261.0,BGFV
