date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:59:00,22.3501,22.375,22.3501,22.375,983.0,AEFC
2023-04-21 15:58:00,22.38,22.38,22.38,22.38,100.0,AEFC
2023-04-21 15:56:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 15:54:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 15:52:00,22.4,22.4,22.4,22.4,700.0,AEFC
2023-04-21 15:48:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 15:43:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 15:38:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 15:31:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 15:22:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 15:13:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 15:08:00,22.3501,22.3501,22.35,22.35,580.0,AEFC
2023-04-21 15:04:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 14:53:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 14:49:00,22.35,22.35,22.35,22.35,400.0,AEFC
2023-04-21 14:42:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 14:34:00,22.35,22.35,22.35,22.35,339.0,AEFC
2023-04-21 14:31:00,22.375,22.375,22.375,22.375,287.0,AEFC
2023-04-21 14:27:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 14:16:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 14:04:00,22.4,22.4,22.4,22.4,1301.0,AEFC
2023-04-21 13:52:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 13:39:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 13:37:00,22.3915,22.3915,22.3915,22.3915,272.0,AEFC
2023-04-21 13:26:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 13:13:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 13:08:00,22.4,22.4,22.4,22.4,199.0,AEFC
2023-04-21 13:00:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 12:51:00,22.375,22.375,22.375,22.375,158.0,AEFC
2023-04-21 12:48:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 12:36:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 12:21:00,22.35,22.36,22.35,22.36,409.0,AEFC
2023-04-21 12:15:00,22.35,22.35,22.35,22.35,400.0,AEFC
2023-04-21 12:13:00,22.4,22.4,22.4,22.4,100.0,AEFC
2023-04-21 12:11:00,22.35,22.35,22.35,22.35,233.0,AEFC
2023-04-21 12:01:00,22.37,22.4,22.37,22.4,1100.0,AEFC
2023-04-21 12:00:00,22.32,22.35,22.28,22.35,838.0,AEFC
2023-04-21 11:59:00,22.325,22.325,22.325,22.325,374.0,AEFC
2023-04-21 11:50:00,22.36,22.36,22.36,22.36,100.0,AEFC
2023-04-21 11:47:00,22.2814,22.2814,22.2814,22.2814,401.0,AEFC
2023-04-21 11:39:00,22.36,22.36,22.36,22.36,100.0,AEFC
2023-04-21 11:29:00,22.37,22.37,22.37,22.37,100.0,AEFC
2023-04-21 11:27:00,22.3,22.3,22.3,22.3,200.0,AEFC
2023-04-21 11:19:00,22.37,22.37,22.37,22.37,100.0,AEFC
2023-04-21 11:10:00,22.36,22.36,22.36,22.36,100.0,AEFC
2023-04-21 11:09:00,22.37,22.37,22.37,22.37,100.0,AEFC
2023-04-21 11:06:00,22.31,22.31,22.31,22.31,348.0,AEFC
2023-04-21 10:47:00,22.35,22.35,22.35,22.35,217.0,AEFC
2023-04-21 10:45:00,22.3745,22.3745,22.3745,22.3745,500.0,AEFC
2023-04-21 10:44:00,22.39,22.39,22.39,22.39,232.0,AEFC
2023-04-21 10:32:00,22.43,22.43,22.42,22.42,466.0,AEFC
2023-04-21 10:30:00,22.4199,22.4199,22.4199,22.4199,102.0,AEFC
2023-04-21 10:28:00,22.43,22.43,22.43,22.43,1200.0,AEFC
2023-04-21 10:27:00,22.43,22.43,22.42,22.43,707.0,AEFC
2023-04-21 10:26:00,22.4,22.42,22.4,22.42,920.0,AEFC
2023-04-21 10:21:00,22.34,22.36,22.34,22.36,4600.0,AEFC
2023-04-21 10:09:00,22.29,22.3,22.29,22.3,1259.0,AEFC
2023-04-21 10:04:00,22.27,22.27,22.27,22.27,418.0,AEFC
2023-04-21 10:00:00,22.27,22.27,22.25,22.25,500.0,AEFC
2023-04-21 09:59:00,22.27,22.27,22.26,22.26,500.0,AEFC
2023-04-21 09:57:00,22.25,22.2917,22.25,22.2917,519.0,AEFC
2023-04-21 09:53:00,22.25,22.25,22.25,22.25,500.0,AEFC
2023-04-21 09:52:00,22.25,22.26,22.25,22.25,747.0,AEFC
2023-04-21 09:51:00,22.31,22.31,22.28,22.28,3564.0,AEFC
2023-04-21 09:42:00,22.335,22.335,22.335,22.335,458.0,AEFC
2023-04-21 09:40:00,22.3,22.3,22.3,22.3,409.0,AEFC
2023-04-21 09:32:00,22.3,22.3,22.3,22.3,210.0,AEFC
2023-04-21 09:31:00,22.25,22.3028,22.25,22.3028,2336.0,AEFC
2023-04-20 16:00:00,22.3,22.3,22.28,22.28,200.0,AEFC
2023-04-20 15:59:00,22.3,22.3,22.3,22.3,151.0,AEFC
2023-04-20 15:42:00,22.25,22.25,22.25,22.25,193.0,AEFC
2023-04-20 15:40:00,22.26,22.26,22.26,22.26,207.0,AEFC
2023-04-20 15:32:00,22.28,22.28,22.27,22.27,1000.0,AEFC
2023-04-20 15:30:00,22.28,22.28,22.28,22.28,600.0,AEFC
2023-04-20 15:29:00,22.28,22.28,22.28,22.28,800.0,AEFC
2023-04-20 15:27:00,22.28,22.28,22.28,22.28,2577.0,AEFC
2023-04-20 15:19:00,22.27,22.28,22.27,22.27,1164.0,AEFC
2023-04-20 15:15:00,22.33,22.34,22.3,22.34,623.0,AEFC
2023-04-20 15:13:00,22.3008,22.3008,22.3008,22.3008,200.0,AEFC
2023-04-20 15:07:00,22.3399,22.3399,22.3399,22.3399,370.0,AEFC
