date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-28 15:50:00,24.9,25.05,24.9,24.98,1250.0,CVLY
2023-02-28 15:49:00,24.945,25.04,24.945,25.04,457.0,CVLY
2023-02-28 15:48:00,24.945,24.945,24.945,24.945,380.0,CVLY
2023-02-28 15:47:00,24.94,24.94,24.94,24.94,473.0,CVLY
2023-02-28 15:46:00,24.94,24.94,24.94,24.94,260.0,CVLY
2023-02-28 15:40:00,25.05,25.05,25.05,25.05,215.0,CVLY
2023-02-28 15:38:00,25.05,25.06,24.88,25.06,560.0,CVLY
2023-02-28 15:15:00,25.12,25.12,25.12,25.12,100.0,CVLY
2023-02-28 13:44:00,24.8,25.0,24.8,24.95,1789.0,CVLY
2023-02-28 13:43:00,24.92,24.95,24.875,24.9,2716.0,CVLY
2023-02-28 13:42:00,24.875,24.875,24.875,24.875,100.0,CVLY
2023-02-28 13:41:00,24.875,24.875,24.875,24.875,130.0,CVLY
2023-02-28 13:39:00,24.875,24.875,24.875,24.875,100.0,CVLY
2023-02-28 13:33:00,24.875,24.875,24.875,24.875,110.0,CVLY
2023-02-28 12:36:00,24.92,24.92,24.92,24.92,100.0,CVLY
2023-02-28 12:32:00,24.875,24.875,24.875,24.875,100.0,CVLY
2023-02-28 12:31:00,24.87,24.87,24.87,24.87,200.0,CVLY
2023-02-28 12:03:00,24.945,24.945,24.945,24.945,100.0,CVLY
2023-02-28 11:56:00,24.92,24.92,24.92,24.92,100.0,CVLY
2023-02-28 11:54:00,24.86,24.86,24.86,24.86,100.0,CVLY
2023-02-28 11:18:00,24.95,24.95,24.95,24.95,110.0,CVLY
2023-02-28 11:17:00,24.875,24.875,24.875,24.875,100.0,CVLY
2023-02-28 11:12:00,24.95,24.95,24.95,24.95,100.0,CVLY
2023-02-28 11:10:00,24.89,24.97,24.81,24.85,401.0,CVLY
2023-02-28 10:59:00,24.97,24.97,24.97,24.97,100.0,CVLY
2023-02-28 10:56:00,24.89,24.89,24.89,24.89,400.0,CVLY
2023-02-28 10:32:00,24.87,24.97,24.87,24.97,554.0,CVLY
2023-02-28 09:37:00,24.98,24.98,24.98,24.98,102.0,CVLY
2023-02-28 09:31:00,24.85,24.85,24.85,24.85,1008.0,CVLY
2023-02-27 16:00:00,24.88,24.88,24.88,24.88,664.0,CVLY
2023-02-27 15:57:00,24.98,24.98,24.98,24.98,311.0,CVLY
2023-02-27 15:06:00,24.85,24.85,24.85,24.85,104.0,CVLY
2023-02-27 15:01:00,24.86,24.86,24.86,24.86,364.0,CVLY
2023-02-27 12:36:00,24.95,24.95,24.95,24.95,100.0,CVLY
2023-02-27 12:27:00,24.96,24.96,24.85,24.85,663.0,CVLY
2023-02-27 12:23:00,24.98,24.98,24.98,24.98,270.0,CVLY
2023-02-27 12:06:00,25.0,25.0,25.0,25.0,115.0,CVLY
2023-02-27 10:03:00,25.0,25.0,25.0,25.0,203.0,CVLY
2023-02-27 10:00:00,25.0,25.0,25.0,25.0,120.0,CVLY
2023-02-27 09:52:00,25.0,25.0,25.0,25.0,514.0,CVLY
2023-02-24 16:00:00,24.86,24.905,24.86,24.905,493.0,CVLY
2023-02-24 15:59:00,24.9359,24.9359,24.87,24.87,500.0,CVLY
2023-02-24 15:57:00,24.84,24.84,24.84,24.84,365.0,CVLY
2023-02-24 15:56:00,24.86,24.86,24.86,24.86,222.0,CVLY
2023-02-24 15:55:00,24.86,24.86,24.86,24.86,146.0,CVLY
2023-02-24 15:41:00,24.96,24.96,24.96,24.96,363.0,CVLY
2023-02-24 15:34:00,24.87,24.87,24.87,24.87,128.0,CVLY
2023-02-24 15:26:00,25.0,25.0,25.0,25.0,113.0,CVLY
2023-02-24 15:25:00,24.85,24.85,24.85,24.85,102.0,CVLY
2023-02-24 15:21:00,24.97,24.97,24.97,24.97,206.0,CVLY
2023-02-24 15:20:00,24.75,24.75,24.75,24.75,102.0,CVLY
2023-02-24 15:00:00,24.95,24.95,24.95,24.95,151.0,CVLY
2023-02-24 12:04:00,25.0,25.0,25.0,25.0,256.0,CVLY
2023-02-24 11:56:00,25.02,25.065,25.02,25.065,415.0,CVLY
2023-02-24 10:29:00,24.94,24.94,24.94,24.94,234.0,CVLY
2023-02-24 10:19:00,24.76,24.76,24.76,24.76,209.0,CVLY
2023-02-24 09:48:00,24.96,24.96,24.96,24.96,101.0,CVLY
2023-02-24 09:47:00,24.75,24.77,24.75,24.77,377.0,CVLY
2023-02-24 09:44:00,24.99,24.99,24.99,24.99,102.0,CVLY
2023-02-24 09:43:00,24.9,24.9,24.9,24.9,225.0,CVLY
2023-02-23 16:00:00,25.15,25.15,25.15,25.15,183.0,CVLY
2023-02-23 15:56:00,25.16,25.16,24.98,24.98,276.0,CVLY
2023-02-23 15:51:00,24.995,24.995,24.995,24.995,200.0,CVLY
2023-02-23 15:31:00,25.11,25.11,25.1,25.1,723.0,CVLY
2023-02-23 15:23:00,25.135,25.135,25.135,25.135,112.0,CVLY
2023-02-23 15:14:00,25.135,25.17,25.135,25.135,411.0,CVLY
2023-02-23 15:07:00,25.13,25.13,25.13,25.13,100.0,CVLY
2023-02-23 15:03:00,25.135,25.135,25.135,25.135,100.0,CVLY
2023-02-23 14:59:00,25.17,25.17,25.135,25.135,617.0,CVLY
2023-02-23 14:46:00,25.135,25.135,25.135,25.135,709.0,CVLY
2023-02-23 14:21:00,25.15,25.15,25.15,25.15,100.0,CVLY
2023-02-23 14:20:00,25.1,25.1,25.1,25.1,417.0,CVLY
2023-02-23 14:13:00,25.11,25.11,25.11,25.11,275.0,CVLY
2023-02-23 13:10:00,25.17,25.17,25.17,25.17,230.0,CVLY
2023-02-23 13:00:00,25.1,25.1,25.1,25.1,100.0,CVLY
2023-02-23 12:57:00,25.0,25.0,24.93,24.93,243.0,CVLY
2023-02-23 10:50:00,25.06,25.06,25.06,25.06,100.0,CVLY
2023-02-23 09:51:00,24.93,25.25,24.91,25.25,1055.0,CVLY
2023-02-22 16:00:00,25.14,25.14,25.14,25.14,271.0,CVLY
2023-02-22 15:59:00,25.19,25.195,25.14,25.14,488.0,CVLY
2023-02-22 15:57:00,25.19,25.19,25.19,25.19,200.0,CVLY
2023-02-22 15:55:00,25.19,25.19,25.19,25.19,141.0,CVLY
2023-02-22 15:54:00,25.195,25.195,25.195,25.195,100.0,CVLY
2023-02-22 15:52:00,25.19,25.19,25.19,25.19,266.0,CVLY
2023-02-22 15:48:00,25.19,25.19,25.19,25.19,375.0,CVLY
2023-02-22 15:40:00,25.195,25.195,25.195,25.195,156.0,CVLY
2023-02-22 15:36:00,25.195,25.195,25.195,25.195,100.0,CVLY
2023-02-22 15:24:00,25.185,25.185,25.185,25.185,100.0,CVLY
2023-02-22 15:22:00,25.195,25.195,25.195,25.195,100.0,CVLY
2023-02-22 15:09:00,25.19,25.19,25.19,25.19,100.0,CVLY
2023-02-22 15:06:00,25.19,25.19,25.19,25.19,163.0,CVLY
2023-02-22 14:58:00,25.2,25.2,25.2,25.2,350.0,CVLY
2023-02-22 14:57:00,25.2,25.2,25.19,25.19,454.0,CVLY
2023-02-22 14:31:00,25.3,25.3,25.3,25.3,200.0,CVLY
2023-02-22 14:10:00,25.27,25.27,25.27,25.27,100.0,CVLY
2023-02-22 13:14:00,25.08,25.08,25.08,25.08,180.0,CVLY
2023-02-22 13:04:00,25.325,25.325,25.325,25.325,101.0,CVLY
2023-02-22 12:56:00,25.3,25.3,25.3,25.3,100.0,CVLY
2023-02-22 12:29:00,25.315,25.315,25.315,25.315,100.0,CVLY
2023-02-22 11:02:00,25.3,25.325,25.3,25.325,436.0,CVLY
2023-02-22 10:50:00,25.0025,25.0025,24.9975,24.9975,331.0,CVLY
2023-02-21 16:01:00,25.19,25.19,25.19,25.19,314.0,CVLY
2023-02-21 16:00:00,25.23,25.23,25.155,25.22,368.0,CVLY
2023-02-21 15:58:00,25.22,25.22,25.22,25.22,101.0,CVLY
2023-02-21 15:57:00,25.23,25.23,25.23,25.23,103.0,CVLY
2023-02-21 15:54:00,25.22,25.22,25.22,25.22,101.0,CVLY
