date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-16 16:02:00,23.61,23.61,23.61,23.61,1451.0,HAFC
2023-02-16 16:01:00,23.61,23.61,23.61,23.61,3009.0,HAFC
2023-02-16 16:00:00,23.6,23.62,23.58,23.59,5196.0,HAFC
2023-02-16 15:59:00,23.59,23.63,23.59,23.6,1916.0,HAFC
2023-02-16 15:58:00,23.57,23.58,23.56,23.58,1620.0,HAFC
2023-02-16 15:57:00,23.59,23.59,23.57,23.57,2516.0,HAFC
2023-02-16 15:56:00,23.6125,23.6125,23.6125,23.6125,876.0,HAFC
2023-02-16 15:55:00,23.61,23.63,23.61,23.62,2748.0,HAFC
2023-02-16 15:54:00,23.63,23.63,23.62,23.62,673.0,HAFC
2023-02-16 15:53:00,23.63,23.63,23.63,23.63,453.0,HAFC
2023-02-16 15:52:00,23.64,23.64,23.64,23.64,893.0,HAFC
2023-02-16 15:51:00,23.615,23.63,23.615,23.63,898.0,HAFC
2023-02-16 15:48:00,23.62,23.62,23.62,23.62,254.0,HAFC
2023-02-16 15:46:00,23.62,23.62,23.62,23.62,144.0,HAFC
2023-02-16 15:45:00,23.61,23.61,23.6,23.6,574.0,HAFC
2023-02-16 15:44:00,23.61,23.61,23.61,23.61,340.0,HAFC
2023-02-16 15:43:00,23.61,23.61,23.61,23.61,302.0,HAFC
2023-02-16 15:42:00,23.61,23.61,23.61,23.61,362.0,HAFC
2023-02-16 15:41:00,23.61,23.61,23.61,23.61,488.0,HAFC
2023-02-16 15:40:00,23.64,23.64,23.64,23.64,284.0,HAFC
2023-02-16 15:37:00,23.62,23.62,23.62,23.62,413.0,HAFC
2023-02-16 15:36:00,23.6,23.61,23.6,23.61,679.0,HAFC
2023-02-16 15:34:00,23.6,23.6,23.6,23.6,840.0,HAFC
2023-02-16 15:29:00,23.64,23.64,23.64,23.64,634.0,HAFC
2023-02-16 15:26:00,23.62,23.66,23.62,23.66,1577.0,HAFC
2023-02-16 15:24:00,23.65,23.65,23.65,23.65,100.0,HAFC
2023-02-16 15:23:00,23.65,23.65,23.65,23.65,462.0,HAFC
2023-02-16 15:22:00,23.64,23.64,23.64,23.64,259.0,HAFC
2023-02-16 15:21:00,23.675,23.675,23.675,23.675,321.0,HAFC
2023-02-16 15:20:00,23.68,23.68,23.68,23.68,328.0,HAFC
2023-02-16 15:18:00,23.7,23.7,23.7,23.7,100.0,HAFC
2023-02-16 15:17:00,23.7,23.7,23.7,23.7,408.0,HAFC
2023-02-16 15:16:00,23.75,23.75,23.75,23.75,251.0,HAFC
2023-02-16 15:14:00,23.77,23.77,23.77,23.77,425.0,HAFC
2023-02-16 15:10:00,23.78,23.78,23.78,23.78,143.0,HAFC
2023-02-16 15:08:00,23.79,23.8,23.79,23.8,338.0,HAFC
2023-02-16 15:07:00,23.775,23.775,23.775,23.775,107.0,HAFC
2023-02-16 15:06:00,23.8,23.8,23.75,23.78,2013.0,HAFC
2023-02-16 15:03:00,23.81,23.82,23.81,23.82,985.0,HAFC
2023-02-16 15:02:00,23.81,23.82,23.81,23.82,1195.0,HAFC
2023-02-16 15:00:00,23.85,23.85,23.845,23.85,579.0,HAFC
2023-02-16 14:56:00,23.87,23.87,23.86,23.86,333.0,HAFC
2023-02-16 14:55:00,23.86,23.86,23.85,23.86,1516.0,HAFC
2023-02-16 14:54:00,23.85,23.85,23.85,23.85,110.0,HAFC
2023-02-16 14:53:00,23.85,23.85,23.84,23.84,345.0,HAFC
2023-02-16 14:51:00,23.85,23.85,23.85,23.85,100.0,HAFC
2023-02-16 14:50:00,23.85,23.85,23.85,23.85,224.0,HAFC
2023-02-16 14:48:00,23.845,23.845,23.845,23.845,212.0,HAFC
2023-02-16 14:47:00,23.845,23.845,23.845,23.845,200.0,HAFC
2023-02-16 14:46:00,23.85,23.865,23.84,23.845,1918.0,HAFC
2023-02-16 14:45:00,23.865,23.865,23.865,23.865,103.0,HAFC
2023-02-16 14:43:00,23.865,23.865,23.865,23.865,103.0,HAFC
2023-02-16 14:42:00,23.865,23.865,23.865,23.865,100.0,HAFC
2023-02-16 14:41:00,23.865,23.865,23.865,23.865,507.0,HAFC
2023-02-16 14:39:00,23.865,23.865,23.865,23.865,101.0,HAFC
2023-02-16 14:38:00,23.865,23.865,23.865,23.865,200.0,HAFC
2023-02-16 14:37:00,23.865,23.865,23.865,23.865,169.0,HAFC
2023-02-16 14:36:00,23.865,23.865,23.865,23.865,100.0,HAFC
2023-02-16 14:35:00,23.865,23.865,23.865,23.865,100.0,HAFC
2023-02-16 14:34:00,23.865,23.865,23.865,23.865,200.0,HAFC
2023-02-16 14:33:00,23.865,23.865,23.865,23.865,102.0,HAFC
2023-02-16 14:32:00,23.87,23.87,23.87,23.87,172.0,HAFC
2023-02-16 14:30:00,23.865,23.865,23.865,23.865,210.0,HAFC
2023-02-16 14:28:00,23.87,23.87,23.87,23.87,113.0,HAFC
2023-02-16 14:26:00,23.84,23.89,23.84,23.88,926.0,HAFC
2023-02-16 14:25:00,23.83,23.83,23.83,23.83,170.0,HAFC
2023-02-16 14:23:00,23.81,23.81,23.81,23.81,405.0,HAFC
2023-02-16 14:22:00,23.81,23.81,23.79,23.8,1720.0,HAFC
2023-02-16 14:21:00,23.81,23.81,23.81,23.81,101.0,HAFC
2023-02-16 14:20:00,23.81,23.81,23.81,23.81,208.0,HAFC
2023-02-16 14:17:00,23.81,23.81,23.81,23.81,210.0,HAFC
2023-02-16 14:14:00,23.78,23.8,23.78,23.8,1732.0,HAFC
2023-02-16 14:13:00,23.795,23.795,23.795,23.795,415.0,HAFC
2023-02-16 14:11:00,23.795,23.795,23.795,23.795,100.0,HAFC
2023-02-16 14:10:00,23.795,23.795,23.795,23.795,1016.0,HAFC
2023-02-16 14:09:00,23.8,23.8,23.8,23.8,281.0,HAFC
2023-02-16 14:08:00,23.785,23.785,23.785,23.785,121.0,HAFC
2023-02-16 14:02:00,23.77,23.77,23.77,23.77,549.0,HAFC
2023-02-16 14:01:00,23.76,23.76,23.76,23.76,316.0,HAFC
2023-02-16 13:58:00,23.76,23.76,23.76,23.76,139.0,HAFC
2023-02-16 13:57:00,23.76,23.76,23.76,23.76,205.0,HAFC
2023-02-16 13:55:00,23.75,23.77,23.75,23.77,355.0,HAFC
2023-02-16 13:53:00,23.74,23.74,23.74,23.74,200.0,HAFC
2023-02-16 13:52:00,23.74,23.74,23.74,23.74,133.0,HAFC
2023-02-16 13:50:00,23.74,23.74,23.74,23.74,417.0,HAFC
2023-02-16 13:47:00,23.75,23.75,23.74,23.74,240.0,HAFC
2023-02-16 13:46:00,23.75,23.75,23.75,23.75,111.0,HAFC
2023-02-16 13:42:00,23.75,23.75,23.75,23.75,100.0,HAFC
2023-02-16 13:41:00,23.745,23.745,23.745,23.745,588.0,HAFC
2023-02-16 13:39:00,23.75,23.75,23.75,23.75,200.0,HAFC
2023-02-16 13:36:00,23.73,23.74,23.73,23.74,684.0,HAFC
2023-02-16 13:33:00,23.72,23.72,23.72,23.72,111.0,HAFC
2023-02-16 13:31:00,23.7,23.7,23.7,23.7,135.0,HAFC
2023-02-16 13:28:00,23.72,23.72,23.72,23.72,124.0,HAFC
2023-02-16 13:27:00,23.72,23.72,23.72,23.72,476.0,HAFC
2023-02-16 13:25:00,23.7,23.7,23.7,23.7,100.0,HAFC
2023-02-16 13:21:00,23.69,23.7,23.69,23.7,1025.0,HAFC
2023-02-16 13:19:00,23.685,23.685,23.68,23.68,725.0,HAFC
2023-02-16 13:18:00,23.685,23.685,23.685,23.685,108.0,HAFC
2023-02-16 13:16:00,23.69,23.69,23.69,23.69,200.0,HAFC
2023-02-16 13:15:00,23.67,23.67,23.66,23.67,1582.0,HAFC
2023-02-16 13:13:00,23.675,23.675,23.675,23.675,102.0,HAFC
2023-02-16 13:09:00,23.67,23.67,23.67,23.67,208.0,HAFC
2023-02-16 13:08:00,23.655,23.655,23.655,23.655,318.0,HAFC
2023-02-16 13:05:00,23.65,23.65,23.65,23.65,638.0,HAFC
2023-02-16 13:04:00,23.65,23.65,23.65,23.65,481.0,HAFC
2023-02-16 13:03:00,23.68,23.69,23.68,23.69,626.0,HAFC
2023-02-16 13:02:00,23.67,23.67,23.67,23.67,202.0,HAFC
2023-02-16 13:00:00,23.67,23.67,23.67,23.67,431.0,HAFC
2023-02-16 12:50:00,23.68,23.68,23.68,23.68,126.0,HAFC
2023-02-16 12:48:00,23.68,23.68,23.68,23.68,114.0,HAFC
2023-02-16 12:47:00,23.68,23.68,23.68,23.68,100.0,HAFC
2023-02-16 12:39:00,23.695,23.695,23.695,23.695,100.0,HAFC
2023-02-16 12:36:00,23.69,23.69,23.69,23.69,163.0,HAFC
2023-02-16 12:35:00,23.64,23.68,23.64,23.68,1197.0,HAFC
2023-02-16 12:32:00,23.66,23.66,23.66,23.66,391.0,HAFC
