date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:52:00,0.2297,0.2332,0.2297,0.233,600.0,ARDS
2023-04-21 15:43:00,0.2261,0.233,0.2261,0.233,3100.0,ARDS
2023-04-21 15:38:00,0.2271,0.229,0.2271,0.229,600.0,ARDS
2023-04-21 15:26:00,0.2272,0.2272,0.2272,0.2272,100.0,ARDS
2023-04-21 15:09:00,0.2273,0.2273,0.2273,0.2273,300.0,ARDS
2023-04-21 15:08:00,0.2272,0.2272,0.2272,0.2272,273.0,ARDS
2023-04-21 15:06:00,0.227,0.227,0.227,0.227,101.0,ARDS
2023-04-21 15:00:00,0.227,0.227,0.227,0.227,1008.0,ARDS
2023-04-21 14:47:00,0.2289,0.2289,0.2289,0.2289,100.0,ARDS
2023-04-21 14:46:00,0.2289,0.2289,0.2289,0.2289,100.0,ARDS
2023-04-21 14:44:00,0.2308,0.2308,0.227,0.2308,1200.0,ARDS
2023-04-21 14:26:00,0.228,0.2289,0.2279,0.2289,3037.0,ARDS
2023-04-21 14:22:00,0.2279,0.2279,0.2279,0.2279,200.0,ARDS
2023-04-21 13:53:00,0.2275,0.2275,0.2275,0.2275,104.0,ARDS
2023-04-21 13:48:00,0.227,0.227,0.227,0.227,101.0,ARDS
2023-04-21 13:47:00,0.2274,0.2274,0.2274,0.2274,400.0,ARDS
2023-04-21 13:43:00,0.2264,0.2264,0.2264,0.2264,200.0,ARDS
2023-04-21 13:42:00,0.2264,0.2264,0.2264,0.2264,400.0,ARDS
2023-04-21 13:41:00,0.2264,0.2264,0.2264,0.2264,100.0,ARDS
2023-04-21 13:26:00,0.228,0.228,0.2279,0.2279,1300.0,ARDS
2023-04-21 13:16:00,0.227,0.227,0.227,0.227,200.0,ARDS
2023-04-21 13:15:00,0.227,0.228,0.227,0.228,15479.0,ARDS
2023-04-21 13:14:00,0.226,0.2283,0.226,0.2275,6520.0,ARDS
2023-04-21 13:13:00,0.2254,0.2259,0.2254,0.2259,27917.0,ARDS
2023-04-21 13:10:00,0.225,0.225,0.225,0.225,174.0,ARDS
2023-04-21 13:09:00,0.2233,0.2258,0.2233,0.2258,3060.0,ARDS
2023-04-21 13:05:00,0.2208,0.2208,0.2208,0.2208,599.0,ARDS
2023-04-21 13:04:00,0.222,0.222,0.222,0.222,1100.0,ARDS
2023-04-21 13:01:00,0.2239,0.2239,0.2239,0.2239,600.0,ARDS
2023-04-21 13:00:00,0.2258,0.2258,0.2258,0.2258,1000.0,ARDS
2023-04-21 12:58:00,0.225,0.225,0.2208,0.2208,1400.0,ARDS
2023-04-21 12:33:00,0.2234,0.226,0.2234,0.2234,9000.0,ARDS
2023-04-21 12:29:00,0.221,0.2234,0.2208,0.2234,10267.0,ARDS
2023-04-21 12:20:00,0.221,0.221,0.221,0.221,386.0,ARDS
2023-04-21 12:13:00,0.2213,0.223,0.2205,0.2205,2221.0,ARDS
2023-04-21 12:05:00,0.2251,0.2251,0.2251,0.2251,1524.0,ARDS
2023-04-21 11:58:00,0.222,0.222,0.222,0.222,139.0,ARDS
2023-04-21 11:56:00,0.2218,0.2218,0.2218,0.2218,125.0,ARDS
2023-04-21 11:55:00,0.2218,0.2224,0.2218,0.2224,400.0,ARDS
2023-04-21 11:54:00,0.2288,0.2288,0.2288,0.2288,100.0,ARDS
2023-04-21 11:53:00,0.2288,0.2288,0.2288,0.2288,100.0,ARDS
2023-04-21 11:48:00,0.2229,0.231,0.2224,0.2224,12100.0,ARDS
2023-04-21 11:38:00,0.2285,0.2285,0.2285,0.2285,400.0,ARDS
2023-04-21 11:27:00,0.2283,0.2283,0.2283,0.2283,530.0,ARDS
2023-04-21 11:22:00,0.2219,0.2219,0.2219,0.2219,130.0,ARDS
2023-04-21 11:21:00,0.234,0.234,0.2229,0.2229,1090.0,ARDS
2023-04-21 11:16:00,0.226,0.2324,0.226,0.2324,265.0,ARDS
2023-04-21 11:15:00,0.226,0.226,0.2222,0.2222,400.0,ARDS
2023-04-21 11:14:00,0.225,0.231,0.22,0.2218,11033.0,ARDS
2023-04-21 11:10:00,0.2312,0.2378,0.231,0.231,2650.0,ARDS
2023-04-21 11:03:00,0.2356,0.2356,0.2356,0.2356,100.0,ARDS
2023-04-21 10:59:00,0.2302,0.2498,0.2285,0.2285,32743.0,ARDS
2023-04-21 10:57:00,0.2312,0.2398,0.2302,0.2398,11200.0,ARDS
2023-04-21 10:56:00,0.2311,0.2311,0.2302,0.2302,22160.0,ARDS
2023-04-21 10:55:00,0.2321,0.2321,0.2312,0.2312,10443.0,ARDS
2023-04-21 10:52:00,0.2404,0.2405,0.2404,0.2405,765.0,ARDS
