date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 15:23:00,20.51,20.51,20.51,20.51,701.0,OFED
2023-05-01 15:12:00,22.0,22.0,20.9,20.9,601.0,OFED
2023-05-01 15:11:00,22.3,22.3,21.02,21.02,800.0,OFED
2023-05-01 15:10:00,23.34,23.74,22.29,22.56,1300.0,OFED
2023-05-01 15:07:00,22.9,22.9,22.0,22.0,768.0,OFED
2023-05-01 15:06:00,22.52,22.52,22.52,22.52,100.0,OFED
2023-05-01 15:03:00,21.1,21.6,21.1,21.4,758.0,OFED
2023-05-01 15:02:00,21.1,21.1,21.1,21.1,2012.0,OFED
2023-05-01 12:05:00,20.9,20.9,20.9,20.9,109.0,OFED
2023-05-01 12:01:00,20.85,20.85,20.85,20.85,120.0,OFED
2023-05-01 12:00:00,20.41,20.41,20.41,20.41,100.0,OFED
2023-05-01 11:50:00,20.7,20.7,20.7,20.7,179.0,OFED
2023-04-28 10:47:00,20.69,20.69,20.5,20.5,201.0,OFED
2023-04-28 10:43:00,19.97,19.97,19.95,19.95,905.0,OFED
2023-04-28 10:40:00,20.39,20.39,20.39,20.39,103.0,OFED
2023-04-28 10:34:00,20.45,20.45,20.45,20.45,102.0,OFED
2023-04-27 14:04:00,19.87,19.87,19.87,19.87,101.0,OFED
2023-04-27 14:03:00,20.18,20.19,20.18,20.19,508.0,OFED
2023-04-27 14:01:00,20.45,20.45,20.45,20.45,225.0,OFED
2023-04-27 10:52:00,19.78,19.83,19.78,19.79,627.0,OFED
2023-04-27 10:48:00,19.71,19.71,19.71,19.71,203.0,OFED
2023-04-26 15:01:00,19.66,19.68,19.66,19.68,224.0,OFED
2023-04-26 12:34:00,19.7,19.7,19.7,19.7,100.0,OFED
2023-04-26 11:15:00,19.7,19.7,19.7,19.7,200.0,OFED
2023-04-26 11:02:00,19.5,19.5,19.5,19.5,986.0,OFED
2023-04-26 10:58:00,19.1,19.1,19.1,19.1,100.0,OFED
2023-04-26 10:29:00,19.19,19.2,19.17,19.17,405.0,OFED
2023-04-26 10:28:00,19.0,19.15,19.0,19.15,202.0,OFED
2023-04-24 15:59:00,18.95,18.95,18.95,18.95,261.0,OFED
2023-04-20 15:25:00,18.5,18.5,18.5,18.5,205.0,OFED
2023-04-20 15:24:00,18.01,18.01,18.01,18.01,206.0,OFED
2023-04-18 11:29:00,18.2,18.2,18.2,18.2,100.0,OFED
