date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-08 19:41:00,18.8,18.8,18.8,18.8,117.0,SIVBP
2023-03-08 17:55:00,19.0,19.0,19.0,19.0,1500.0,SIVBP
2023-03-08 15:59:00,19.5,19.5,19.5,19.5,106.0,SIVBP
2023-03-08 15:54:00,19.49,19.5,19.49,19.5,530.0,SIVBP
2023-03-08 15:41:00,19.44,19.44,19.44,19.44,100.0,SIVBP
2023-03-08 15:26:00,19.58,19.58,19.58,19.58,329.0,SIVBP
2023-03-08 15:23:00,19.5401,19.5401,19.5401,19.5401,385.0,SIVBP
2023-03-08 15:09:00,19.455,19.455,19.455,19.455,335.0,SIVBP
2023-03-08 15:02:00,19.63,19.63,19.63,19.63,130.0,SIVBP
2023-03-08 15:00:00,19.545,19.545,19.545,19.545,139.0,SIVBP
2023-03-08 14:59:00,19.58,19.58,19.58,19.58,161.0,SIVBP
2023-03-08 14:53:00,19.56,19.56,19.56,19.56,535.0,SIVBP
2023-03-08 14:36:00,19.56,19.56,19.56,19.56,100.0,SIVBP
2023-03-08 14:35:00,19.5047,19.5047,19.5047,19.5047,2000.0,SIVBP
2023-03-08 14:34:00,19.5,19.5,19.5,19.5,619.0,SIVBP
2023-03-08 14:21:00,19.51,19.52,19.51,19.52,529.0,SIVBP
2023-03-08 14:20:00,19.5799,19.5799,19.5799,19.5799,600.0,SIVBP
2023-03-08 14:16:00,19.405,19.58,19.4,19.58,5245.0,SIVBP
2023-03-08 13:57:00,19.375,19.375,19.375,19.375,110.0,SIVBP
2023-03-08 13:49:00,19.432,19.45,19.39,19.39,632.0,SIVBP
2023-03-08 13:47:00,19.39,19.39,19.39,19.39,200.0,SIVBP
2023-03-08 13:34:00,19.335,19.335,19.335,19.335,390.0,SIVBP
2023-03-08 13:03:00,19.45,19.45,19.43,19.43,1323.0,SIVBP
2023-03-08 12:59:00,19.48,19.48,19.47,19.47,200.0,SIVBP
2023-03-08 12:57:00,19.48,19.48,19.48,19.48,126.0,SIVBP
2023-03-08 12:56:00,19.49,19.49,19.49,19.49,584.0,SIVBP
2023-03-08 12:38:00,19.475,19.475,19.475,19.475,153.0,SIVBP
2023-03-08 12:37:00,19.47,19.47,19.46,19.46,596.0,SIVBP
2023-03-08 12:21:00,19.468,19.468,19.468,19.468,121.0,SIVBP
2023-03-08 12:20:00,19.5,19.5,19.5,19.5,500.0,SIVBP
2023-03-08 12:19:00,19.49,19.49,19.49,19.49,160.0,SIVBP
2023-03-08 12:12:00,19.47,19.47,19.47,19.47,296.0,SIVBP
2023-03-08 11:57:00,19.52,19.52,19.52,19.52,100.0,SIVBP
2023-03-08 11:56:00,19.5,19.5,19.5,19.5,2521.0,SIVBP
2023-03-08 11:55:00,19.5,19.5,19.5,19.5,140.0,SIVBP
2023-03-08 11:52:00,19.5,19.5,19.5,19.5,100.0,SIVBP
2023-03-08 11:51:00,19.5,19.5,19.5,19.5,300.0,SIVBP
2023-03-08 11:46:00,19.45,19.45,19.45,19.45,546.0,SIVBP
2023-03-08 11:42:00,19.46,19.4999,19.46,19.4999,500.0,SIVBP
2023-03-08 11:39:00,19.4999,19.4999,19.4999,19.4999,170.0,SIVBP
2023-03-08 11:20:00,19.46,19.46,19.46,19.46,300.0,SIVBP
2023-03-08 11:16:00,19.43,19.43,19.43,19.43,100.0,SIVBP
2023-03-08 11:14:00,19.4722,19.4722,19.45,19.45,857.0,SIVBP
2023-03-08 11:12:00,19.5,19.5,19.5,19.5,1200.0,SIVBP
2023-03-08 11:11:00,19.5,19.5,19.5,19.5,500.0,SIVBP
2023-03-08 11:06:00,19.51,19.51,19.51,19.51,200.0,SIVBP
2023-03-08 10:56:00,19.51,19.52,19.51,19.52,463.0,SIVBP
2023-03-08 10:55:00,19.51,19.51,19.51,19.51,104.0,SIVBP
2023-03-08 10:53:00,19.51,19.51,19.51,19.51,2371.0,SIVBP
2023-03-08 10:39:00,19.65,19.65,19.65,19.65,300.0,SIVBP
2023-03-08 10:36:00,19.65,19.65,19.65,19.65,100.0,SIVBP
2023-03-08 10:35:00,19.65,19.65,19.65,19.65,200.0,SIVBP
2023-03-08 10:28:00,19.62,19.65,19.62,19.64,464.0,SIVBP
2023-03-08 10:15:00,19.525,19.525,19.525,19.525,124.0,SIVBP
2023-03-08 09:49:00,19.66,19.66,19.65,19.65,1304.0,SIVBP
2023-03-08 09:47:00,19.65,19.75,19.65,19.75,2448.0,SIVBP
2023-03-08 09:37:00,20.0299,20.0299,20.0299,20.0299,485.0,SIVBP
2023-03-08 09:31:00,19.67,19.67,19.67,19.67,269.0,SIVBP
2023-03-08 08:55:00,19.6,19.6,19.6,19.6,139.0,SIVBP
2023-03-07 16:00:00,19.71,19.73,19.71,19.73,1011.0,SIVBP
2023-03-07 15:59:00,19.735,19.75,19.735,19.75,558.0,SIVBP
2023-03-07 15:58:00,19.73,19.735,19.73,19.735,442.0,SIVBP
2023-03-07 15:57:00,19.72,19.73,19.7106,19.7106,1549.0,SIVBP
2023-03-07 15:51:00,19.7406,19.7406,19.7406,19.7406,260.0,SIVBP
2023-03-07 15:46:00,19.79,19.79,19.79,19.79,100.0,SIVBP
2023-03-07 14:52:00,19.84,19.84,19.84,19.84,200.0,SIVBP
2023-03-07 14:48:00,19.84,19.84,19.84,19.84,225.0,SIVBP
2023-03-07 13:40:00,19.9727,19.9727,19.9727,19.9727,1550.0,SIVBP
2023-03-07 13:38:00,19.745,19.745,19.745,19.745,129.0,SIVBP
2023-03-07 13:36:00,19.71,19.71,19.71,19.71,100.0,SIVBP
2023-03-07 13:17:00,19.85,19.85,19.85,19.85,800.0,SIVBP
2023-03-07 13:14:00,19.66,19.82,19.66,19.66,5191.0,SIVBP
2023-03-07 13:13:00,19.7,19.7,19.68,19.7,3906.0,SIVBP
2023-03-07 13:12:00,19.78,19.81,19.7,19.7,6199.0,SIVBP
