date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-10-19 16:00:00,0.861,0.861,0.861,0.861,860.0,BYFC
2023-10-19 15:53:00,0.861,0.861,0.861,0.861,321.0,BYFC
2023-10-19 15:50:00,0.861,0.862,0.861,0.861,600.0,BYFC
2023-10-19 14:59:00,0.874,0.874,0.874,0.874,145.0,BYFC
2023-10-19 14:23:00,0.85,0.85,0.85,0.85,1200.0,BYFC
2023-10-19 11:16:00,0.85,0.85,0.85,0.85,300.0,BYFC
2023-10-19 10:55:00,0.85,0.85,0.85,0.85,100.0,BYFC
2023-10-19 09:55:00,0.909,0.909,0.909,0.909,100.0,BYFC
2023-10-19 09:49:00,0.91,0.91,0.91,0.91,225.0,BYFC
2023-10-19 09:30:00,0.85,0.85,0.85,0.85,106.0,BYFC
2023-10-19 08:25:00,0.84,0.84,0.84,0.84,3.0,BYFC
2023-10-18 19:09:00,0.849,0.849,0.849,0.849,35.0,BYFC
2023-10-18 17:33:00,0.87,0.87,0.87,0.87,100.0,BYFC
2023-10-18 17:21:00,0.885,0.885,0.885,0.885,1.0,BYFC
2023-10-18 16:00:00,0.86,0.878,0.86,0.878,518.0,BYFC
2023-10-18 14:29:00,0.86,0.86,0.86,0.86,530.0,BYFC
2023-10-18 14:21:00,0.909,0.91,0.909,0.91,174.0,BYFC
2023-10-18 13:05:00,0.91,0.91,0.91,0.91,102.0,BYFC
2023-10-18 13:02:00,0.91,0.91,0.91,0.91,114.0,BYFC
2023-10-18 12:41:00,0.885,0.885,0.885,0.885,270.0,BYFC
2023-10-18 12:12:00,0.91,0.91,0.91,0.91,100.0,BYFC
2023-10-18 09:42:00,0.874,0.874,0.874,0.874,100.0,BYFC
2023-10-18 09:34:00,0.873,0.873,0.873,0.873,100.0,BYFC
2023-10-18 09:30:00,0.86,0.86,0.86,0.86,65.0,BYFC
2023-10-18 09:11:00,0.84,0.84,0.84,0.84,200.0,BYFC
2023-10-18 08:17:00,0.865,0.865,0.865,0.865,1.0,BYFC
2023-10-17 18:16:00,0.84,0.84,0.84,0.84,41.0,BYFC
2023-10-17 16:00:00,0.92,0.92,0.874,0.874,10678.0,BYFC
