date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 16:01:00,103.61,103.61,103.61,103.61,8615.0,OXM
2023-04-17 16:00:00,103.505,103.59,103.48,103.59,4211.0,OXM
2023-04-17 15:59:00,103.695,103.71,103.44,103.44,4794.0,OXM
2023-04-17 15:58:00,103.72,103.72,103.64,103.64,830.0,OXM
2023-04-17 15:57:00,103.63,103.79,103.605,103.79,2831.0,OXM
2023-04-17 15:56:00,103.67,103.735,103.605,103.685,3570.0,OXM
2023-04-17 15:55:00,103.54,103.615,103.51,103.53,2229.0,OXM
2023-04-17 15:54:00,103.445,103.445,103.445,103.445,1033.0,OXM
2023-04-17 15:53:00,103.54,103.54,103.53,103.53,699.0,OXM
2023-04-17 15:52:00,103.42,103.555,103.42,103.55,4493.0,OXM
2023-04-17 15:51:00,103.35,103.52,103.35,103.52,3158.0,OXM
2023-04-17 15:50:00,103.38,103.38,103.38,103.38,744.0,OXM
2023-04-17 15:48:00,103.31,103.31,103.25,103.25,1622.0,OXM
2023-04-17 15:47:00,103.32,103.32,103.29,103.3,1672.0,OXM
2023-04-17 15:46:00,103.405,103.43,103.405,103.43,258.0,OXM
2023-04-17 15:44:00,103.34,103.52,103.34,103.52,1776.0,OXM
2023-04-17 15:43:00,103.225,103.37,103.225,103.37,1936.0,OXM
2023-04-17 15:42:00,103.23,103.23,103.23,103.23,142.0,OXM
2023-04-17 15:41:00,103.18,103.2,103.18,103.192,528.0,OXM
2023-04-17 15:40:00,103.24,103.24,103.24,103.24,157.0,OXM
2023-04-17 15:38:00,103.24,103.24,103.24,103.24,162.0,OXM
2023-04-17 15:37:00,103.29,103.29,103.29,103.29,500.0,OXM
2023-04-17 15:36:00,103.34,103.34,103.34,103.34,593.0,OXM
2023-04-17 15:35:00,103.42,103.42,103.42,103.42,100.0,OXM
2023-04-17 15:34:00,103.42,103.42,103.42,103.42,276.0,OXM
2023-04-17 15:32:00,103.48,103.49,103.43,103.48,2233.0,OXM
2023-04-17 15:31:00,103.481,103.481,103.481,103.481,143.0,OXM
2023-04-17 15:29:00,103.55,103.555,103.55,103.555,334.0,OXM
2023-04-17 15:28:00,103.61,103.65,103.54,103.54,1658.0,OXM
2023-04-17 15:27:00,103.51,103.57,103.51,103.51,625.0,OXM
2023-04-17 15:24:00,103.52,103.52,103.52,103.52,139.0,OXM
2023-04-17 15:23:00,103.62,103.62,103.62,103.62,210.0,OXM
