date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 15:58:00,12.16,12.16,12.16,12.16,110.0,NTIC
2023-04-17 15:47:00,12.19,12.19,12.19,12.19,329.0,NTIC
2023-04-17 15:42:00,12.18,12.18,12.18,12.18,100.0,NTIC
2023-04-17 15:13:00,12.06,12.06,12.04,12.04,400.0,NTIC
2023-04-17 14:03:00,12.05,12.0881,12.04,12.0881,1000.0,NTIC
2023-04-17 10:09:00,12.2669,12.2669,12.2669,12.2669,532.0,NTIC
2023-04-14 14:40:00,12.2,12.2,12.2,12.2,100.0,NTIC
2023-04-14 14:04:00,12.0,12.0,12.0,12.0,111.0,NTIC
2023-04-14 13:57:00,12.22,12.22,12.22,12.22,330.0,NTIC
2023-04-14 13:47:00,12.0,12.04,12.0,12.04,412.0,NTIC
2023-04-14 12:40:00,12.11,12.11,12.1005,12.1005,200.0,NTIC
2023-04-14 11:39:00,12.0007,12.0007,12.0007,12.0007,1162.0,NTIC
2023-04-14 11:29:00,12.03,12.03,12.03,12.03,310.0,NTIC
2023-04-14 10:55:00,12.0898,12.0898,12.0898,12.0898,100.0,NTIC
2023-04-14 10:19:00,12.0354,12.05,12.02,12.05,988.0,NTIC
2023-04-13 15:50:00,12.188,12.188,12.188,12.188,1000.0,NTIC
2023-04-13 15:33:00,12.25,12.25,12.25,12.25,550.0,NTIC
2023-04-13 15:19:00,12.25,12.25,12.25,12.25,341.0,NTIC
2023-04-13 15:14:00,12.27,12.27,12.26,12.26,275.0,NTIC
2023-04-13 15:01:00,12.2,12.2,12.2,12.2,100.0,NTIC
2023-04-13 14:58:00,12.25,12.25,12.1,12.1,809.0,NTIC
2023-04-13 14:47:00,12.2,12.2,12.2,12.2,449.0,NTIC
2023-04-13 14:31:00,12.2,12.2,12.2,12.2,500.0,NTIC
2023-04-13 13:52:00,12.3,12.3,12.3,12.3,200.0,NTIC
2023-04-13 13:50:00,12.24,12.24,12.24,12.24,500.0,NTIC
2023-04-13 11:59:00,12.3,12.3,12.3,12.3,233.0,NTIC
2023-04-13 11:26:00,12.3,12.3665,12.3,12.3665,206.0,NTIC
2023-04-13 11:25:00,12.38,12.45,12.38,12.45,319.0,NTIC
2023-04-13 11:24:00,12.42,12.6717,12.41,12.41,1901.0,NTIC
2023-04-13 11:23:00,12.5,12.5,12.5,12.5,100.0,NTIC
2023-04-13 11:21:00,12.4,12.4,12.3506,12.3506,200.0,NTIC
2023-04-13 10:48:00,12.6025,12.6025,12.6025,12.6025,100.0,NTIC
2023-04-13 10:18:00,12.7237,12.7237,12.4,12.4,404.0,NTIC
2023-04-13 09:37:00,11.89,11.89,11.89,11.89,240.0,NTIC
2023-04-13 09:31:00,11.82,11.82,11.82,11.82,117.0,NTIC
2023-04-13 09:21:00,11.81,11.81,11.81,11.81,551.0,NTIC
2023-04-13 08:01:00,11.8,11.8,11.8,11.8,199.0,NTIC
2023-04-12 17:27:00,11.69,11.73,11.69,11.69,2200.0,NTIC
