date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 15:54:00,1.6516,1.6516,1.6516,1.6516,100.0,AWRE
2023-04-21 15:40:00,1.6705,1.6705,1.6705,1.6705,928.0,AWRE
2023-04-21 14:30:00,1.65,1.65,1.65,1.65,100.0,AWRE
2023-04-21 14:27:00,1.675,1.675,1.675,1.675,180.0,AWRE
2023-04-21 14:26:00,1.675,1.675,1.675,1.675,153.0,AWRE
2023-04-21 14:24:00,1.675,1.675,1.675,1.675,198.0,AWRE
2023-04-21 12:40:00,1.69,1.69,1.69,1.69,214.0,AWRE
2023-04-21 10:40:00,1.69,1.69,1.69,1.69,106.0,AWRE
2023-04-21 10:37:00,1.69,1.69,1.69,1.69,103.0,AWRE
2023-04-21 10:13:00,1.69,1.69,1.69,1.69,104.0,AWRE
2023-04-20 15:56:00,1.705,1.705,1.7,1.7,393.0,AWRE
2023-04-20 15:37:00,1.705,1.705,1.705,1.705,200.0,AWRE
2023-04-20 15:33:00,1.7,1.7,1.7,1.7,198.0,AWRE
2023-04-20 15:20:00,1.7,1.7,1.7,1.7,217.0,AWRE
2023-04-20 15:13:00,1.695,1.695,1.695,1.695,100.0,AWRE
2023-04-20 15:01:00,1.695,1.695,1.695,1.695,122.0,AWRE
2023-04-20 14:41:00,1.68,1.68,1.68,1.68,101.0,AWRE
2023-04-20 14:24:00,1.695,1.695,1.695,1.695,100.0,AWRE
2023-04-20 14:23:00,1.695,1.7007,1.68,1.68,2189.0,AWRE
2023-04-20 14:22:00,1.7,1.7,1.695,1.695,1103.0,AWRE
2023-04-20 13:46:00,1.705,1.72,1.705,1.7066,1210.0,AWRE
2023-04-20 13:36:00,1.705,1.718,1.705,1.718,1000.0,AWRE
2023-04-20 13:01:00,1.705,1.705,1.705,1.705,318.0,AWRE
2023-04-20 12:54:00,1.7,1.7,1.7,1.7,107.0,AWRE
2023-04-20 10:42:00,1.7303,1.7303,1.7303,1.7303,100.0,AWRE
2023-04-20 10:21:00,1.68,1.68,1.68,1.68,211.0,AWRE
2023-04-20 09:45:00,1.69,1.69,1.69,1.69,1000.0,AWRE
2023-04-20 09:40:00,1.73,1.73,1.73,1.73,107.0,AWRE
2023-04-20 09:31:00,1.76,1.76,1.76,1.76,500.0,AWRE
2023-04-19 16:00:00,1.78,1.78,1.78,1.78,233.0,AWRE
2023-04-19 15:59:00,1.79,1.79,1.79,1.79,100.0,AWRE
2023-04-19 15:58:00,1.76,1.76,1.74,1.74,341.0,AWRE
2023-04-19 15:56:00,1.74,1.79,1.74,1.79,330.0,AWRE
2023-04-19 15:54:00,1.76,1.76,1.76,1.76,128.0,AWRE
2023-04-19 15:50:00,1.765,1.765,1.765,1.765,274.0,AWRE
2023-04-19 15:49:00,1.745,1.745,1.745,1.745,100.0,AWRE
2023-04-19 15:41:00,1.745,1.745,1.74,1.74,212.0,AWRE
2023-04-19 15:35:00,1.73,1.73,1.73,1.73,100.0,AWRE
2023-04-19 15:34:00,1.745,1.745,1.745,1.745,100.0,AWRE
2023-04-19 15:25:00,1.74,1.74,1.74,1.74,521.0,AWRE
2023-04-19 15:23:00,1.75,1.75,1.75,1.75,157.0,AWRE
2023-04-19 15:20:00,1.74,1.75,1.74,1.74,400.0,AWRE
2023-04-19 15:19:00,1.745,1.745,1.745,1.745,200.0,AWRE
2023-04-19 15:06:00,1.731,1.731,1.731,1.731,100.0,AWRE
2023-04-19 15:03:00,1.73,1.75,1.73,1.73,30600.0,AWRE
2023-04-19 14:58:00,1.75,1.75,1.75,1.75,328.0,AWRE
2023-04-19 14:53:00,1.75,1.75,1.75,1.75,100.0,AWRE
2023-04-19 14:50:00,1.72,1.72,1.72,1.72,1950.0,AWRE
2023-04-19 14:05:00,1.7212,1.7212,1.7212,1.7212,235.0,AWRE
2023-04-19 14:02:00,1.77,1.77,1.77,1.77,100.0,AWRE
2023-04-19 13:29:00,1.72,1.72,1.72,1.72,187.0,AWRE
2023-04-19 13:11:00,1.71,1.71,1.71,1.71,200.0,AWRE
2023-04-19 12:55:00,1.7676,1.7676,1.71,1.71,1653.0,AWRE
2023-04-19 12:48:00,1.75,1.75,1.75,1.75,100.0,AWRE
2023-04-19 11:16:00,1.72,1.72,1.72,1.72,100.0,AWRE
2023-04-19 10:34:00,1.72,1.72,1.72,1.72,100.0,AWRE
2023-04-19 10:19:00,1.71,1.71,1.71,1.71,100.0,AWRE
2023-04-19 10:01:00,1.7,1.7,1.7,1.7,100.0,AWRE
2023-04-19 09:55:00,1.75,1.75,1.75,1.75,19804.0,AWRE
2023-04-18 15:59:00,1.77,1.77,1.75,1.75,1622.0,AWRE
2023-04-18 15:58:00,1.76,1.76,1.76,1.76,305.0,AWRE
2023-04-18 14:54:00,1.76,1.76,1.76,1.76,361.0,AWRE
2023-04-18 14:51:00,1.7696,1.7696,1.7696,1.7696,860.0,AWRE
2023-04-18 14:29:00,1.75,1.75,1.75,1.75,890.0,AWRE
2023-04-18 13:50:00,1.73,1.73,1.73,1.73,101.0,AWRE
2023-04-18 13:19:00,1.73,1.73,1.73,1.73,1903.0,AWRE
2023-04-18 12:47:00,1.73,1.73,1.73,1.73,100.0,AWRE
2023-04-18 12:30:00,1.75,1.75,1.75,1.75,100.0,AWRE
2023-04-18 11:50:00,1.73,1.73,1.73,1.73,100.0,AWRE
2023-04-18 10:57:00,1.74,1.74,1.74,1.74,100.0,AWRE
2023-04-18 10:44:00,1.74,1.74,1.74,1.74,320.0,AWRE
2023-04-18 09:58:00,1.75,1.795,1.75,1.795,1000.0,AWRE
2023-04-17 15:07:00,1.7477,1.7477,1.7429,1.7429,1063.0,AWRE
2023-04-17 14:13:00,1.7393,1.7393,1.7393,1.7393,101.0,AWRE
2023-04-17 13:06:00,1.74,1.74,1.73,1.73,314.0,AWRE
2023-04-17 12:20:00,1.75,1.75,1.75,1.75,101.0,AWRE
2023-04-17 11:02:00,1.74,1.74,1.74,1.74,101.0,AWRE
2023-04-14 15:57:00,1.74,1.74,1.74,1.74,401.0,AWRE
2023-04-14 15:50:00,1.72,1.73,1.72,1.73,994.0,AWRE
2023-04-14 15:19:00,1.71,1.71,1.71,1.71,501.0,AWRE
2023-04-14 14:51:00,1.71,1.71,1.71,1.71,100.0,AWRE
2023-04-14 14:48:00,1.7101,1.7101,1.7101,1.7101,289.0,AWRE
2023-04-14 14:31:00,1.7058,1.7058,1.7058,1.7058,1000.0,AWRE
2023-04-14 13:30:00,1.737,1.74,1.737,1.74,2017.0,AWRE
2023-04-14 13:29:00,1.72,1.72,1.72,1.72,603.0,AWRE
2023-04-14 12:29:00,1.71,1.71,1.71,1.71,100.0,AWRE
2023-04-14 11:32:00,1.725,1.725,1.725,1.725,100.0,AWRE
2023-04-14 10:31:00,1.7287,1.7287,1.7287,1.7287,272.0,AWRE
2023-04-14 10:01:00,1.76,1.76,1.76,1.76,150.0,AWRE
2023-04-13 15:44:00,1.71,1.71,1.71,1.71,229.0,AWRE
2023-04-13 14:34:00,1.7001,1.7001,1.7001,1.7001,200.0,AWRE
2023-04-13 14:33:00,1.71,1.71,1.71,1.71,371.0,AWRE
2023-04-13 14:23:00,1.72,1.72,1.72,1.72,102.0,AWRE
2023-04-13 14:05:00,1.7178,1.7178,1.7178,1.7178,1000.0,AWRE
2023-04-13 13:07:00,1.7,1.7,1.7,1.7,317.0,AWRE
2023-04-13 12:08:00,1.72,1.7299,1.72,1.7299,1000.0,AWRE
2023-04-13 12:03:00,1.7299,1.7299,1.7299,1.7299,100.0,AWRE
2023-04-13 11:54:00,1.6901,1.6901,1.6901,1.6901,108.0,AWRE
2023-04-13 11:40:00,1.68,1.68,1.68,1.68,1829.0,AWRE
2023-04-13 11:26:00,1.69,1.69,1.69,1.69,100.0,AWRE
2023-04-13 11:02:00,1.75,1.75,1.75,1.75,400.0,AWRE
2023-04-13 11:00:00,1.78,1.78,1.78,1.78,1878.0,AWRE
2023-04-13 10:59:00,1.7073,1.73,1.7073,1.73,933.0,AWRE
2023-04-13 10:56:00,1.7,1.7,1.7,1.7,100.0,AWRE
2023-04-13 10:40:00,1.68,1.68,1.68,1.68,171.0,AWRE
2023-04-13 10:34:00,1.68,1.68,1.68,1.68,100.0,AWRE
2023-04-13 10:19:00,1.68,1.68,1.68,1.68,100.0,AWRE
2023-04-13 09:54:00,1.65,1.65,1.65,1.65,1000.0,AWRE
2023-04-13 09:53:00,1.6798,1.6798,1.6798,1.6798,1000.0,AWRE
2023-04-13 09:51:00,1.65,1.65,1.65,1.65,2000.0,AWRE
2023-04-13 09:49:00,1.6804,1.6804,1.6804,1.6804,1000.0,AWRE
2023-04-13 09:48:00,1.6804,1.6804,1.6804,1.6804,1000.0,AWRE
2023-04-13 09:45:00,1.65,1.6785,1.65,1.6785,2000.0,AWRE
2023-04-13 09:44:00,1.6561,1.6561,1.6561,1.6561,1000.0,AWRE
2023-04-13 09:43:00,1.7093,1.7093,1.6501,1.6501,1500.0,AWRE
2023-04-13 09:41:00,1.7,1.7,1.65,1.6785,3000.0,AWRE
2023-04-13 09:40:00,1.6827,1.6827,1.6827,1.6827,1000.0,AWRE
2023-04-13 09:39:00,1.6501,1.6501,1.65,1.65,1000.0,AWRE
2023-04-13 09:37:00,1.68,1.71,1.67,1.7,3150.0,AWRE
2023-04-13 09:36:00,1.6832,1.6832,1.6832,1.6832,1000.0,AWRE
2023-04-13 09:31:00,1.65,1.65,1.65,1.65,546.0,AWRE
2023-04-12 16:00:00,1.67,1.67,1.67,1.67,297.0,AWRE
2023-04-12 15:59:00,1.675,1.675,1.675,1.675,100.0,AWRE
2023-04-12 15:51:00,1.67,1.67,1.67,1.67,100.0,AWRE
2023-04-12 15:18:00,1.6734,1.6734,1.6734,1.6734,1000.0,AWRE
2023-04-12 15:17:00,1.71,1.71,1.71,1.71,1000.0,AWRE
2023-04-12 15:13:00,1.68,1.71,1.68,1.7099,4201.0,AWRE
2023-04-12 15:12:00,1.68,1.69,1.68,1.6899,4145.0,AWRE
2023-04-12 15:01:00,1.68,1.68,1.68,1.68,1966.0,AWRE
2023-04-12 14:54:00,1.685,1.685,1.685,1.685,278.0,AWRE
2023-04-12 14:53:00,1.688,1.688,1.685,1.685,402.0,AWRE
2023-04-12 14:51:00,1.68,1.685,1.68,1.68,401.0,AWRE
2023-04-12 14:24:00,1.68,1.68,1.68,1.68,239.0,AWRE
2023-04-12 14:21:00,1.685,1.685,1.685,1.685,1000.0,AWRE
2023-04-12 14:07:00,1.685,1.685,1.685,1.685,100.0,AWRE
2023-04-12 13:50:00,1.69,1.69,1.69,1.69,500.0,AWRE
2023-04-12 13:46:00,1.6899,1.6899,1.6899,1.6899,121.0,AWRE
2023-04-12 13:36:00,1.685,1.685,1.685,1.685,200.0,AWRE
2023-04-12 13:31:00,1.6978,1.6978,1.6978,1.6978,778.0,AWRE
2023-04-12 13:16:00,1.68,1.68,1.68,1.68,1015.0,AWRE
2023-04-12 12:44:00,1.6785,1.6785,1.6785,1.6785,504.0,AWRE
2023-04-12 12:26:00,1.7,1.7,1.7,1.7,200.0,AWRE
2023-04-12 12:07:00,1.66,1.66,1.66,1.66,701.0,AWRE
