date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-31 16:16:00,0.35,0.35,0.35,0.35,100.0,LPCN
2023-03-31 16:00:00,0.3149,0.3177,0.3149,0.3177,1217.0,LPCN
2023-03-31 15:58:00,0.32,0.32,0.32,0.32,100.0,LPCN
2023-03-31 15:55:00,0.32,0.32,0.32,0.32,107.0,LPCN
2023-03-31 15:45:00,0.3149,0.3149,0.3149,0.3149,118.0,LPCN
2023-03-31 15:44:00,0.32,0.32,0.32,0.32,300.0,LPCN
2023-03-31 15:40:00,0.3164,0.3164,0.3164,0.3164,1014.0,LPCN
2023-03-31 15:32:00,0.32,0.32,0.3112,0.3112,10103.0,LPCN
2023-03-31 15:17:00,0.3195,0.3195,0.3195,0.3195,7002.0,LPCN
2023-03-31 15:00:00,0.3199,0.3199,0.3199,0.3199,275.0,LPCN
2023-03-31 14:53:00,0.3152,0.3189,0.3152,0.3189,525.0,LPCN
2023-03-31 14:51:00,0.317,0.317,0.3165,0.3165,200.0,LPCN
2023-03-31 14:50:00,0.3199,0.3199,0.3199,0.3199,267.0,LPCN
2023-03-31 14:47:00,0.3198,0.3198,0.3198,0.3198,140.0,LPCN
2023-03-31 14:35:00,0.3199,0.3199,0.3102,0.3102,600.0,LPCN
2023-03-31 14:29:00,0.3109,0.3151,0.3109,0.3151,300.0,LPCN
2023-03-31 14:08:00,0.3105,0.3105,0.3105,0.3105,100.0,LPCN
2023-03-31 14:03:00,0.3103,0.3103,0.3102,0.3102,475.0,LPCN
2023-03-31 14:01:00,0.3102,0.3102,0.3102,0.3102,1786.0,LPCN
2023-03-31 13:58:00,0.32,0.32,0.3102,0.3103,1511.0,LPCN
2023-03-31 13:53:00,0.325,0.325,0.3194,0.3245,680.0,LPCN
2023-03-31 13:44:00,0.3274,0.3274,0.3274,0.3274,235.0,LPCN
2023-03-31 13:37:00,0.3269,0.3269,0.3269,0.3269,100.0,LPCN
2023-03-31 13:33:00,0.325,0.325,0.325,0.325,136.0,LPCN
2023-03-31 13:29:00,0.325,0.3274,0.325,0.3274,4292.0,LPCN
2023-03-31 13:28:00,0.3251,0.3251,0.3251,0.3251,500.0,LPCN
2023-03-31 13:23:00,0.3202,0.3202,0.3202,0.3202,110.0,LPCN
2023-03-31 13:22:00,0.3299,0.3299,0.3202,0.3202,1055.0,LPCN
2023-03-31 13:17:00,0.3202,0.3202,0.3202,0.3202,101.0,LPCN
2023-03-31 13:12:00,0.3202,0.3202,0.3202,0.3202,100.0,LPCN
2023-03-31 13:11:00,0.3212,0.3212,0.3202,0.3202,1300.0,LPCN
2023-03-31 13:06:00,0.3299,0.3299,0.3201,0.3201,655.0,LPCN
