date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:56:00,4.27,4.27,4.27,4.27,303.0,AMTX
2023-02-10 16:02:00,4.22,4.22,4.22,4.22,743.0,AMTX
2023-02-10 16:01:00,4.22,4.22,4.22,4.22,4007.0,AMTX
2023-02-10 16:00:00,4.225,4.24,4.22,4.23,5440.0,AMTX
2023-02-10 15:59:00,4.23,4.23,4.22,4.22,3153.0,AMTX
2023-02-10 15:58:00,4.23,4.23,4.23,4.23,893.0,AMTX
2023-02-10 15:57:00,4.23,4.235,4.23,4.23,2751.0,AMTX
2023-02-10 15:56:00,4.24,4.245,4.235,4.235,947.0,AMTX
2023-02-10 15:55:00,4.24,4.255,4.24,4.245,5453.0,AMTX
2023-02-10 15:54:00,4.235,4.235,4.23,4.23,423.0,AMTX
2023-02-10 15:53:00,4.23,4.235,4.23,4.235,295.0,AMTX
2023-02-10 15:52:00,4.23,4.23,4.23,4.23,4465.0,AMTX
2023-02-10 15:51:00,4.23,4.23,4.23,4.23,700.0,AMTX
2023-02-10 15:49:00,4.23,4.23,4.23,4.23,336.0,AMTX
2023-02-10 15:48:00,4.235,4.235,4.23,4.235,810.0,AMTX
2023-02-10 15:47:00,4.235,4.235,4.23,4.23,626.0,AMTX
2023-02-10 15:46:00,4.23,4.235,4.23,4.235,1320.0,AMTX
2023-02-10 15:45:00,4.235,4.235,4.23,4.235,1366.0,AMTX
2023-02-10 15:44:00,4.23,4.25,4.23,4.237,6578.0,AMTX
2023-02-10 15:43:00,4.22,4.23,4.215,4.23,2246.0,AMTX
2023-02-10 15:42:00,4.215,4.22,4.215,4.215,581.0,AMTX
2023-02-10 15:41:00,4.235,4.235,4.22,4.22,3174.0,AMTX
2023-02-10 15:40:00,4.22,4.235,4.22,4.235,26547.0,AMTX
2023-02-10 15:39:00,4.211,4.211,4.21,4.21,1723.0,AMTX
2023-02-10 15:38:00,4.21,4.21,4.21,4.21,853.0,AMTX
2023-02-10 15:37:00,4.21,4.215,4.21,4.21,2061.0,AMTX
2023-02-10 15:36:00,4.21,4.22,4.21,4.22,1330.0,AMTX
2023-02-10 15:33:00,4.2,4.2,4.2,4.2,1266.0,AMTX
2023-02-10 15:31:00,4.2,4.2,4.2,4.2,328.0,AMTX
2023-02-10 15:29:00,4.19,4.19,4.19,4.19,119.0,AMTX
2023-02-10 15:28:00,4.19,4.19,4.19,4.19,384.0,AMTX
2023-02-10 15:27:00,4.19,4.19,4.19,4.19,385.0,AMTX
2023-02-10 15:25:00,4.19,4.195,4.19,4.195,1047.0,AMTX
2023-02-10 15:24:00,4.18,4.18,4.18,4.18,691.0,AMTX
2023-02-10 15:23:00,4.19,4.19,4.19,4.19,401.0,AMTX
2023-02-10 15:22:00,4.19,4.19,4.19,4.19,216.0,AMTX
