date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 19:37:00,8.83,8.83,8.83,8.83,125.0,OCCI
2023-05-15 19:08:00,8.83,8.83,8.83,8.83,212.0,OCCI
2023-05-15 16:00:00,8.83,8.83,8.83,8.83,112.0,OCCI
2023-05-15 15:50:00,8.83,8.8301,8.83,8.8301,553.0,OCCI
2023-05-15 15:34:00,8.85,8.85,8.85,8.85,113.0,OCCI
2023-05-15 15:25:00,8.85,8.85,8.85,8.85,100.0,OCCI
2023-05-15 14:54:00,8.8307,8.8307,8.8307,8.8307,216.0,OCCI
2023-05-15 14:51:00,8.8484,8.85,8.8484,8.85,1335.0,OCCI
2023-05-15 14:42:00,8.8417,8.8417,8.8417,8.8417,1323.0,OCCI
2023-05-15 14:13:00,8.835,8.835,8.835,8.835,104.0,OCCI
2023-05-15 14:08:00,8.8077,8.8077,8.8077,8.8077,1000.0,OCCI
2023-05-15 13:35:00,8.88,8.88,8.88,8.88,100.0,OCCI
2023-05-15 13:31:00,8.87,8.88,8.81,8.81,1132.0,OCCI
2023-05-15 13:26:00,8.81,8.81,8.81,8.81,261.0,OCCI
2023-05-15 13:14:00,8.8534,8.8534,8.8534,8.8534,600.0,OCCI
2023-05-15 13:13:00,8.84,8.88,8.8399,8.8399,5030.0,OCCI
2023-05-15 12:56:00,8.84,8.84,8.84,8.84,200.0,OCCI
2023-05-15 12:29:00,8.81,8.81,8.81,8.81,634.0,OCCI
2023-05-15 12:23:00,8.82,8.82,8.82,8.82,100.0,OCCI
2023-05-15 12:15:00,8.84,8.84,8.84,8.84,114.0,OCCI
2023-05-15 11:50:00,8.83,8.83,8.83,8.83,100.0,OCCI
2023-05-15 11:44:00,8.82,8.82,8.82,8.82,998.0,OCCI
2023-05-15 11:43:00,8.8181,8.8181,8.8181,8.8181,295.0,OCCI
2023-05-15 11:31:00,8.8394,8.8394,8.8394,8.8394,117.0,OCCI
2023-05-15 11:30:00,8.84,8.84,8.84,8.84,153.0,OCCI
2023-05-15 11:29:00,8.8,8.8,8.8,8.8,100.0,OCCI
2023-05-15 11:21:00,8.8499,8.8499,8.8499,8.8499,4002.0,OCCI
2023-05-15 11:19:00,8.81,8.84,8.8,8.84,1590.0,OCCI
2023-05-15 11:12:00,8.825,8.825,8.8,8.8,800.0,OCCI
2023-05-15 10:58:00,8.7901,8.7901,8.7901,8.7901,1492.0,OCCI
2023-05-15 10:57:00,8.82,8.83,8.82,8.83,1169.0,OCCI
2023-05-15 10:43:00,8.78,8.79,8.78,8.79,2000.0,OCCI
2023-05-15 10:39:00,8.8,8.8,8.79,8.79,492.0,OCCI
2023-05-15 10:08:00,8.8258,8.8258,8.8258,8.8258,150.0,OCCI
2023-05-15 10:00:00,8.84,8.84,8.83,8.83,1081.0,OCCI
2023-05-15 09:39:00,8.77,8.78,8.77,8.78,12538.0,OCCI
2023-05-15 09:34:00,8.7203,8.7203,8.7203,8.7203,182.0,OCCI
2023-05-15 09:32:00,8.72,8.72,8.72,8.72,496.0,OCCI
2023-05-15 09:31:00,8.73,8.73,8.73,8.73,2010.0,OCCI
2023-05-15 07:42:00,8.78,8.78,8.78,8.78,992.0,OCCI
2023-05-12 16:00:00,8.75,8.775,8.75,8.775,370.0,OCCI
2023-05-12 15:57:00,8.7601,8.7601,8.7601,8.7601,238.0,OCCI
2023-05-12 15:56:00,8.78,8.78,8.76,8.76,250.0,OCCI
2023-05-12 15:48:00,8.77,8.77,8.77,8.77,500.0,OCCI
2023-05-12 15:39:00,8.78,8.78,8.78,8.78,400.0,OCCI
2023-05-12 15:31:00,8.78,8.78,8.78,8.78,389.0,OCCI
2023-05-12 15:26:00,8.76,8.77,8.75,8.77,4122.0,OCCI
2023-05-12 15:15:00,8.78,8.78,8.78,8.78,101.0,OCCI
2023-05-12 15:14:00,8.7999,8.7999,8.7999,8.7999,228.0,OCCI
2023-05-12 15:06:00,8.7926,8.7926,8.7926,8.7926,893.0,OCCI
2023-05-12 15:04:00,8.79,8.79,8.79,8.79,100.0,OCCI
2023-05-12 15:03:00,8.7801,8.7801,8.7801,8.7801,3192.0,OCCI
2023-05-12 14:49:00,8.78,8.78,8.78,8.78,629.0,OCCI
2023-05-12 14:47:00,8.79,8.79,8.79,8.79,170.0,OCCI
2023-05-12 14:43:00,8.7999,8.7999,8.79,8.79,518.0,OCCI
2023-05-12 14:03:00,8.7999,8.7999,8.76,8.76,413.0,OCCI
2023-05-12 13:50:00,8.775,8.8,8.775,8.7999,1600.0,OCCI
2023-05-12 13:27:00,8.76,8.76,8.76,8.76,765.0,OCCI
2023-05-12 13:10:00,8.7804,8.7804,8.7804,8.7804,1141.0,OCCI
2023-05-12 13:06:00,8.76,8.76,8.75,8.7501,4661.0,OCCI
2023-05-12 13:05:00,8.7665,8.7665,8.7665,8.7665,1083.0,OCCI
2023-05-12 13:00:00,8.77,8.77,8.77,8.77,162.0,OCCI
2023-05-12 12:47:00,8.78,8.78,8.78,8.78,400.0,OCCI
2023-05-12 12:46:00,8.78,8.78,8.78,8.78,100.0,OCCI
2023-05-12 12:19:00,8.7721,8.7721,8.7721,8.7721,4749.0,OCCI
2023-05-12 12:14:00,8.77,8.795,8.75,8.79,5440.0,OCCI
2023-05-12 12:12:00,8.81,8.81,8.81,8.81,520.0,OCCI
2023-05-12 12:09:00,8.84,8.84,8.84,8.84,400.0,OCCI
2023-05-12 11:49:00,8.8101,8.8101,8.8101,8.8101,424.0,OCCI
2023-05-12 11:47:00,8.8404,8.8404,8.8404,8.8404,1000.0,OCCI
2023-05-12 11:24:00,8.84,8.84,8.84,8.84,418.0,OCCI
2023-05-12 11:16:00,8.8162,8.8162,8.81,8.81,520.0,OCCI
2023-05-12 11:07:00,8.8101,8.8101,8.8101,8.8101,284.0,OCCI
2023-05-12 11:00:00,8.81,8.87,8.8099,8.87,2754.0,OCCI
2023-05-12 10:57:00,8.8003,8.8003,8.8003,8.8003,300.0,OCCI
2023-05-12 10:56:00,8.81,8.81,8.81,8.81,136.0,OCCI
2023-05-12 10:52:00,8.805,8.805,8.805,8.805,195.0,OCCI
2023-05-12 10:50:00,8.805,8.805,8.805,8.805,284.0,OCCI
2023-05-12 10:38:00,8.7665,8.7665,8.7665,8.7665,285.0,OCCI
2023-05-12 10:36:00,8.8,8.8,8.8,8.8,5736.0,OCCI
2023-05-12 10:15:00,8.75,8.75,8.75,8.75,225.0,OCCI
2023-05-12 10:13:00,8.7986,8.7986,8.7986,8.7986,402.0,OCCI
2023-05-12 09:54:00,8.7926,8.7926,8.7926,8.7926,317.0,OCCI
2023-05-12 09:44:00,8.7502,8.7502,8.7502,8.7502,119.0,OCCI
2023-05-12 09:38:00,8.7506,8.7506,8.7506,8.7506,268.0,OCCI
2023-05-12 09:31:00,8.78,8.78,8.78,8.78,108.0,OCCI
2023-05-11 16:00:00,8.75,8.75,8.75,8.75,142.0,OCCI
2023-05-11 15:38:00,8.79,8.79,8.79,8.79,796.0,OCCI
2023-05-11 15:36:00,8.79,8.79,8.79,8.79,204.0,OCCI
2023-05-11 15:18:00,8.76,8.8,8.76,8.8,1200.0,OCCI
2023-05-11 15:05:00,8.76,8.76,8.76,8.76,100.0,OCCI
2023-05-11 15:03:00,8.76,8.76,8.76,8.76,100.0,OCCI
2023-05-11 14:45:00,8.79,8.8,8.7737,8.7737,1145.0,OCCI
2023-05-11 14:26:00,8.7783,8.7783,8.7783,8.7783,400.0,OCCI
2023-05-11 14:22:00,8.7501,8.7501,8.7501,8.7501,147.0,OCCI
2023-05-11 14:09:00,8.79,8.79,8.79,8.79,200.0,OCCI
2023-05-11 13:42:00,8.775,8.775,8.775,8.775,1000.0,OCCI
2023-05-11 13:25:00,8.7817,8.7817,8.7817,8.7817,125.0,OCCI
2023-05-11 13:08:00,8.7943,8.7943,8.7943,8.7943,322.0,OCCI
2023-05-11 12:58:00,8.79,8.79,8.79,8.79,200.0,OCCI
2023-05-11 12:55:00,8.78,8.78,8.78,8.78,351.0,OCCI
2023-05-11 12:53:00,8.76,8.76,8.76,8.76,110.0,OCCI
2023-05-11 12:40:00,8.75,8.75,8.75,8.75,241.0,OCCI
2023-05-11 12:31:00,8.77,8.78,8.77,8.78,1150.0,OCCI
2023-05-11 12:25:00,8.7896,8.7896,8.7896,8.7896,900.0,OCCI
2023-05-11 12:14:00,8.7108,8.7108,8.7108,8.7108,423.0,OCCI
2023-05-11 12:12:00,8.7855,8.7855,8.7855,8.7855,900.0,OCCI
2023-05-11 12:11:00,8.79,8.79,8.79,8.79,165.0,OCCI
2023-05-11 11:56:00,8.72,8.72,8.72,8.72,1251.0,OCCI
2023-05-11 11:53:00,8.72,8.72,8.72,8.72,200.0,OCCI
2023-05-11 11:51:00,8.71,8.71,8.71,8.71,229.0,OCCI
2023-05-11 11:31:00,8.72,8.72,8.7,8.7,470.0,OCCI
2023-05-11 11:11:00,8.7329,8.7329,8.7329,8.7329,100.0,OCCI
2023-05-11 11:07:00,8.73,8.73,8.73,8.73,100.0,OCCI
2023-05-11 10:57:00,8.7899,8.7899,8.7899,8.7899,200.0,OCCI
2023-05-11 10:53:00,8.7842,8.7842,8.7842,8.7842,1000.0,OCCI
2023-05-11 10:17:00,8.715,8.73,8.715,8.73,1500.0,OCCI
2023-05-11 09:31:00,8.73,8.73,8.73,8.73,435.0,OCCI
2023-05-10 16:00:00,8.7,8.7,8.7,8.7,385.0,OCCI
2023-05-10 15:56:00,8.7429,8.7429,8.7429,8.7429,1067.0,OCCI
2023-05-10 15:52:00,8.73,8.73,8.73,8.73,250.0,OCCI
2023-05-10 15:45:00,8.7434,8.7434,8.7434,8.7434,375.0,OCCI
2023-05-10 15:24:00,8.74,8.74,8.74,8.74,3076.0,OCCI
2023-05-10 15:20:00,8.73,8.73,8.73,8.73,102.0,OCCI
2023-05-10 14:14:00,8.75,8.75,8.75,8.75,1259.0,OCCI
2023-05-10 14:10:00,8.73,8.73,8.71,8.71,624.0,OCCI
2023-05-10 14:09:00,8.7,8.7,8.7,8.7,1475.0,OCCI
2023-05-10 13:57:00,8.695,8.695,8.695,8.695,262.0,OCCI
2023-05-10 13:44:00,8.6957,8.6957,8.6957,8.6957,101.0,OCCI
2023-05-10 13:38:00,8.68,8.705,8.68,8.705,2116.0,OCCI
2023-05-10 13:37:00,8.69,8.6901,8.68,8.68,3248.0,OCCI
2023-05-10 13:27:00,8.69,8.69,8.69,8.69,520.0,OCCI
2023-05-10 13:15:00,8.7,8.7,8.6904,8.6904,1170.0,OCCI
2023-05-10 13:14:00,8.7,8.7,8.7,8.7,433.0,OCCI
2023-05-10 13:10:00,8.7266,8.7266,8.7266,8.7266,275.0,OCCI
2023-05-10 13:09:00,8.72,8.72,8.71,8.71,500.0,OCCI
2023-05-10 13:05:00,8.72,8.72,8.72,8.72,523.0,OCCI
2023-05-10 13:01:00,8.69,8.69,8.69,8.69,1923.0,OCCI
2023-05-10 12:42:00,8.7494,8.7494,8.7494,8.7494,1000.0,OCCI
2023-05-10 12:34:00,8.7499,8.7499,8.7499,8.7499,1001.0,OCCI
