date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-21 16:00:00,10.36,10.36,10.36,10.36,440.0,WEA
2023-04-21 15:59:00,10.36,10.36,10.36,10.36,200.0,WEA
2023-04-21 15:58:00,10.37,10.37,10.37,10.37,200.0,WEA
2023-04-21 15:57:00,10.37,10.37,10.37,10.37,100.0,WEA
2023-04-21 15:56:00,10.37,10.37,10.37,10.37,100.0,WEA
2023-04-21 15:55:00,10.37,10.385,10.37,10.37,300.0,WEA
2023-04-21 15:54:00,10.37,10.37,10.37,10.37,100.0,WEA
2023-04-21 15:53:00,10.37,10.37,10.37,10.37,100.0,WEA
2023-04-21 15:52:00,10.37,10.37,10.37,10.37,100.0,WEA
2023-04-21 15:51:00,10.37,10.37,10.37,10.37,205.0,WEA
2023-04-21 15:50:00,10.37,10.37,10.37,10.37,100.0,WEA
2023-04-21 15:48:00,10.37,10.385,10.37,10.385,200.0,WEA
2023-04-21 15:47:00,10.37,10.385,10.37,10.385,200.0,WEA
2023-04-21 15:46:00,10.4,10.4,10.4,10.4,100.0,WEA
2023-04-21 15:45:00,10.37,10.38,10.37,10.38,200.0,WEA
2023-04-21 15:41:00,10.4,10.4,10.38,10.38,200.0,WEA
2023-04-21 15:39:00,10.38,10.38,10.38,10.38,100.0,WEA
2023-04-21 15:37:00,10.38,10.38,10.38,10.38,100.0,WEA
2023-04-21 15:34:00,10.38,10.38,10.38,10.38,100.0,WEA
2023-04-21 15:31:00,10.375,10.375,10.375,10.375,100.0,WEA
2023-04-21 15:27:00,10.37,10.37,10.37,10.37,100.0,WEA
2023-04-21 15:25:00,10.375,10.375,10.375,10.375,100.0,WEA
2023-04-21 15:23:00,10.36,10.36,10.36,10.36,100.0,WEA
2023-04-21 15:22:00,10.375,10.375,10.375,10.375,100.0,WEA
2023-04-21 15:19:00,10.375,10.375,10.375,10.375,100.0,WEA
2023-04-21 15:17:00,10.37,10.37,10.37,10.37,100.0,WEA
2023-04-21 15:16:00,10.35,10.35,10.35,10.35,100.0,WEA
2023-04-21 15:15:00,10.37,10.37,10.37,10.37,100.0,WEA
2023-04-21 15:14:00,10.36,10.36,10.36,10.36,100.0,WEA
