date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 17:44:00,1.81,1.81,1.81,1.81,300.0,SPRO
2023-05-03 17:01:00,1.81,1.81,1.81,1.81,743.0,SPRO
2023-05-03 16:00:00,1.81,1.815,1.81,1.81,1235.0,SPRO
2023-05-03 15:59:00,1.815,1.82,1.81,1.815,5723.0,SPRO
2023-05-03 15:58:00,1.81,1.81,1.81,1.81,500.0,SPRO
2023-05-03 15:57:00,1.8127,1.8127,1.8127,1.8127,553.0,SPRO
2023-05-03 15:56:00,1.81,1.815,1.81,1.815,1209.0,SPRO
2023-05-03 15:55:00,1.82,1.82,1.82,1.82,940.0,SPRO
2023-05-03 15:54:00,1.815,1.815,1.815,1.815,100.0,SPRO
2023-05-03 15:53:00,1.82,1.825,1.82,1.82,1928.0,SPRO
2023-05-03 15:51:00,1.815,1.82,1.815,1.82,900.0,SPRO
2023-05-03 15:48:00,1.81,1.81,1.81,1.81,600.0,SPRO
2023-05-03 15:46:00,1.815,1.82,1.815,1.815,520.0,SPRO
2023-05-03 15:45:00,1.8198,1.8198,1.8198,1.8198,111.0,SPRO
2023-05-03 15:39:00,1.822,1.825,1.82,1.82,2899.0,SPRO
2023-05-03 15:37:00,1.83,1.83,1.83,1.83,200.0,SPRO
2023-05-03 15:36:00,1.825,1.825,1.825,1.825,100.0,SPRO
2023-05-03 15:35:00,1.825,1.825,1.825,1.825,400.0,SPRO
2023-05-03 15:31:00,1.83,1.8301,1.83,1.83,2618.0,SPRO
2023-05-03 15:30:00,1.835,1.835,1.835,1.835,600.0,SPRO
2023-05-03 15:29:00,1.835,1.835,1.835,1.835,300.0,SPRO
2023-05-03 15:28:00,1.835,1.835,1.835,1.835,110.0,SPRO
2023-05-03 15:26:00,1.84,1.84,1.84,1.84,150.0,SPRO
2023-05-03 15:25:00,1.8301,1.8301,1.8301,1.8301,6100.0,SPRO
2023-05-03 15:24:00,1.84,1.84,1.8309,1.8309,8326.0,SPRO
2023-05-03 15:23:00,1.835,1.835,1.835,1.835,300.0,SPRO
