date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 15:47:00,57.33,57.4,57.32,57.4,1009.0,WLFC
2023-02-10 12:22:00,57.8,57.8,57.8,57.8,309.0,WLFC
2023-02-10 12:01:00,58.0,58.0,58.0,58.0,755.0,WLFC
2023-02-10 11:50:00,58.0,58.0,58.0,58.0,100.0,WLFC
2023-02-10 11:48:00,58.0,58.05,58.0,58.0,1064.0,WLFC
2023-02-10 11:47:00,58.0,58.0,58.0,58.0,208.0,WLFC
2023-02-10 11:24:00,58.6138,58.6138,58.6138,58.6138,150.0,WLFC
2023-02-10 11:11:00,58.28,58.28,58.28,58.28,301.0,WLFC
2023-02-10 11:10:00,58.2,58.2,58.2,58.2,112.0,WLFC
2023-02-10 11:07:00,58.1,58.1,58.1,58.1,134.0,WLFC
2023-02-10 11:06:00,57.75,57.8,57.75,57.8,954.0,WLFC
2023-02-10 10:41:00,57.55,57.6,57.55,57.6,203.0,WLFC
2023-02-10 10:40:00,57.56,57.56,57.56,57.56,111.0,WLFC
2023-02-10 10:38:00,58.24,58.26,58.24,58.26,558.0,WLFC
2023-02-10 09:55:00,58.39,58.39,58.39,58.39,555.0,WLFC
2023-02-09 12:04:00,58.1,58.1,58.1,58.1,134.0,WLFC
2023-02-09 11:45:00,57.9,57.9,57.9,57.9,205.0,WLFC
2023-02-08 15:56:00,58.52,58.52,58.52,58.52,236.0,WLFC
2023-02-08 12:27:00,58.91,58.91,57.6,57.6,2915.0,WLFC
2023-02-08 11:19:00,58.89,58.89,58.89,58.89,191.0,WLFC
2023-02-08 10:35:00,59.005,59.005,59.005,59.005,255.0,WLFC
2023-02-08 09:55:00,58.9,58.9,58.9,58.9,573.0,WLFC
2023-02-07 15:56:00,58.38,58.38,58.21,58.21,1561.0,WLFC
2023-02-07 15:42:00,58.36,58.4994,58.36,58.36,303.0,WLFC
2023-02-07 15:39:00,58.8,58.8,58.8,58.8,110.0,WLFC
2023-02-07 13:51:00,58.54,58.54,58.54,58.54,945.0,WLFC
2023-02-07 13:44:00,58.47,58.47,58.47,58.47,700.0,WLFC
2023-02-07 13:31:00,58.47,58.47,58.47,58.47,100.0,WLFC
2023-02-07 13:27:00,58.8,58.8,58.8,58.8,101.0,WLFC
2023-02-07 13:09:00,58.58,58.58,58.5,58.5,1121.0,WLFC
2023-02-07 12:58:00,58.8,58.8,58.8,58.8,199.0,WLFC
2023-02-07 11:23:00,58.88,58.88,58.635,58.635,466.0,WLFC
2023-02-07 10:31:00,58.25,58.25,58.25,58.25,204.0,WLFC
2023-02-06 16:00:00,58.8,58.8,58.8,58.8,347.0,WLFC
2023-02-06 15:09:00,58.47,58.47,58.47,58.47,295.0,WLFC
2023-02-06 14:59:00,58.8,58.8,58.8,58.8,100.0,WLFC
2023-02-06 14:50:00,58.6,58.6,58.6,58.6,100.0,WLFC
2023-02-06 13:25:00,57.7,57.7,57.7,57.7,210.0,WLFC
2023-02-06 11:19:00,57.16,57.16,57.16,57.16,498.0,WLFC
2023-02-03 16:00:00,57.05,57.05,57.05,57.05,293.0,WLFC
2023-02-03 15:57:00,57.77,57.77,57.77,57.77,108.0,WLFC
2023-02-03 14:58:00,57.5,57.5,57.39,57.39,260.0,WLFC
2023-02-03 14:35:00,57.7,57.7,57.7,57.7,111.0,WLFC
2023-02-03 13:54:00,57.72,57.72,57.72,57.72,146.0,WLFC
2023-02-03 12:47:00,57.25,57.25,57.25,57.25,832.0,WLFC
2023-02-03 11:40:00,57.38,57.38,57.38,57.38,194.0,WLFC
2023-02-03 10:40:00,57.0,57.0,57.0,57.0,599.0,WLFC
2023-02-03 09:46:00,57.4,57.4,57.4,57.4,225.0,WLFC
2023-02-02 16:00:00,57.5,57.5,57.5,57.5,218.0,WLFC
2023-02-02 15:55:00,57.5,57.5,57.5,57.5,100.0,WLFC
2023-02-02 15:54:00,57.78,57.78,57.78,57.78,167.0,WLFC
2023-02-02 15:53:00,57.94,57.94,57.94,57.94,101.0,WLFC
2023-02-02 15:51:00,57.94,57.94,57.94,57.94,324.0,WLFC
2023-02-02 15:50:00,57.94,57.94,57.94,57.94,105.0,WLFC
2023-02-02 15:48:00,58.0,58.0,58.0,58.0,200.0,WLFC
2023-02-02 15:42:00,57.45,57.45,57.436,57.436,450.0,WLFC
2023-02-02 15:41:00,58.05,58.1,58.05,58.1,205.0,WLFC
2023-02-02 15:29:00,58.1,58.1,58.1,58.1,100.0,WLFC
2023-02-02 15:14:00,57.8,57.8,57.8,57.8,200.0,WLFC
2023-02-02 15:12:00,57.8,57.8,57.8,57.8,203.0,WLFC
2023-02-02 14:15:00,57.8244,57.8244,57.8244,57.8244,328.0,WLFC
2023-02-02 13:02:00,57.99,57.99,57.99,57.99,696.0,WLFC
2023-02-02 12:44:00,58.34,58.34,58.34,58.34,160.0,WLFC
2023-02-02 12:42:00,58.4,58.4,58.4,58.4,100.0,WLFC
2023-02-02 10:37:00,57.7717,57.7717,57.7717,57.7717,185.0,WLFC
2023-02-02 09:38:00,58.55,58.55,58.55,58.55,100.0,WLFC
2023-02-01 15:46:00,58.15,58.15,58.15,58.15,116.0,WLFC
2023-02-01 15:25:00,58.39,58.39,58.39,58.39,481.0,WLFC
2023-02-01 15:02:00,58.295,58.3093,58.295,58.3093,210.0,WLFC
