date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-23 19:53:00,7.84,7.84,7.84,7.84,800.0,UPLD
2023-02-23 19:41:00,7.65,7.65,7.51,7.51,785.0,UPLD
2023-02-23 18:55:00,7.85,7.85,7.85,7.85,500.0,UPLD
2023-02-23 17:50:00,7.5,7.5,7.5,7.5,2010.0,UPLD
2023-02-23 17:33:00,7.65,7.65,7.55,7.55,3205.0,UPLD
2023-02-23 17:32:00,7.75,7.75,7.7,7.7,302.0,UPLD
2023-02-23 17:08:00,8.0,8.0,8.0,8.0,124.0,UPLD
2023-02-23 16:58:00,7.9,7.9,7.9,7.9,100.0,UPLD
2023-02-23 16:47:00,7.75,7.75,7.75,7.75,150.0,UPLD
2023-02-23 16:34:00,7.8999,7.8999,7.8999,7.8999,100.0,UPLD
2023-02-23 16:33:00,7.65,7.65,7.65,7.65,1100.0,UPLD
2023-02-23 16:26:00,7.5,7.5,7.5,7.5,1021.0,UPLD
2023-02-23 16:22:00,7.5,7.5,7.5,7.5,985.0,UPLD
2023-02-23 16:03:00,8.05,8.05,8.05,8.05,301.0,UPLD
2023-02-23 16:02:00,8.73,8.73,8.73,8.73,1081.0,UPLD
2023-02-23 16:01:00,8.73,8.73,8.73,8.73,2649.0,UPLD
2023-02-23 16:00:00,8.72,8.73,8.71,8.73,2766.0,UPLD
2023-02-23 15:59:00,8.663,8.71,8.663,8.71,2943.0,UPLD
2023-02-23 15:58:00,8.655,8.66,8.64,8.66,5191.0,UPLD
2023-02-23 15:57:00,8.66,8.66,8.65,8.655,4230.0,UPLD
2023-02-23 15:56:00,8.67,8.68,8.66,8.67,1405.0,UPLD
2023-02-23 15:55:00,8.715,8.715,8.66,8.67,19424.0,UPLD
2023-02-23 15:54:00,8.71,8.715,8.71,8.71,1933.0,UPLD
2023-02-23 15:53:00,8.715,8.72,8.715,8.72,747.0,UPLD
2023-02-23 15:52:00,8.71,8.715,8.71,8.715,806.0,UPLD
2023-02-23 15:51:00,8.71,8.72,8.71,8.72,1009.0,UPLD
2023-02-23 15:50:00,8.7,8.71,8.7,8.71,1443.0,UPLD
2023-02-23 15:49:00,8.71,8.71,8.71,8.71,535.0,UPLD
2023-02-23 15:48:00,8.71,8.7188,8.7,8.71,3025.0,UPLD
2023-02-23 15:47:00,8.705,8.72,8.7,8.71,6592.0,UPLD
2023-02-23 15:46:00,8.7,8.705,8.69,8.7,2504.0,UPLD
2023-02-23 15:42:00,8.7,8.7,8.7,8.7,635.0,UPLD
