date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-27 16:01:00,11.85,11.86,11.85,11.86,1063.0,GOOD
2023-04-27 16:00:00,11.83,11.86,11.83,11.86,6551.0,GOOD
2023-04-27 15:59:00,11.835,11.835,11.835,11.835,737.0,GOOD
2023-04-27 15:58:00,11.84,11.85,11.84,11.84,2389.0,GOOD
2023-04-27 15:57:00,11.845,11.845,11.84,11.845,691.0,GOOD
2023-04-27 15:56:00,11.845,11.85,11.84,11.85,1291.0,GOOD
2023-04-27 15:55:00,11.84,11.84,11.835,11.84,2324.0,GOOD
2023-04-27 15:54:00,11.845,11.85,11.845,11.845,939.0,GOOD
2023-04-27 15:53:00,11.835,11.8457,11.835,11.8457,2699.0,GOOD
2023-04-27 15:52:00,11.84,11.84,11.83,11.835,1590.0,GOOD
2023-04-27 15:51:00,11.85,11.85,11.845,11.845,238.0,GOOD
2023-04-27 15:50:00,11.845,11.845,11.84,11.84,212.0,GOOD
2023-04-27 15:49:00,11.84,11.845,11.84,11.845,938.0,GOOD
2023-04-27 15:48:00,11.84,11.84,11.84,11.84,105.0,GOOD
2023-04-27 15:46:00,11.8527,11.8527,11.85,11.85,679.0,GOOD
2023-04-27 15:45:00,11.85,11.86,11.85,11.86,374.0,GOOD
2023-04-27 15:42:00,11.86,11.86,11.855,11.86,1770.0,GOOD
2023-04-27 15:41:00,11.85,11.85,11.85,11.85,220.0,GOOD
2023-04-27 15:40:00,11.85,11.85,11.85,11.85,446.0,GOOD
2023-04-27 15:39:00,11.86,11.86,11.86,11.86,911.0,GOOD
2023-04-27 15:38:00,11.86,11.86,11.86,11.86,401.0,GOOD
2023-04-27 15:37:00,11.875,11.875,11.865,11.865,2686.0,GOOD
2023-04-27 15:36:00,11.875,11.8799,11.875,11.875,2610.0,GOOD
2023-04-27 15:34:00,11.88,11.88,11.88,11.88,105.0,GOOD
2023-04-27 15:33:00,11.875,11.88,11.875,11.88,1244.0,GOOD
2023-04-27 15:31:00,11.88,11.88,11.87,11.87,2896.0,GOOD
2023-04-27 15:30:00,11.8888,11.8888,11.8888,11.8888,102.0,GOOD
2023-04-27 15:29:00,11.885,11.885,11.885,11.885,300.0,GOOD
2023-04-27 15:27:00,11.89,11.89,11.885,11.89,690.0,GOOD
2023-04-27 15:23:00,11.8967,11.8967,11.8967,11.8967,2332.0,GOOD
2023-04-27 15:22:00,11.895,11.895,11.895,11.895,181.0,GOOD
2023-04-27 15:21:00,11.895,11.895,11.89,11.89,586.0,GOOD
2023-04-27 15:18:00,11.9,11.9,11.9,11.9,215.0,GOOD
2023-04-27 15:17:00,11.89,11.89,11.89,11.89,603.0,GOOD
2023-04-27 15:16:00,11.8875,11.8875,11.8875,11.8875,231.0,GOOD
2023-04-27 15:09:00,11.89,11.89,11.89,11.89,902.0,GOOD
2023-04-27 15:07:00,11.9,11.91,11.9,11.9,393.0,GOOD
2023-04-27 15:06:00,11.9,11.9,11.9,11.9,111.0,GOOD
2023-04-27 15:05:00,11.89,11.89,11.89,11.89,614.0,GOOD
2023-04-27 15:02:00,11.89,11.89,11.89,11.89,556.0,GOOD
2023-04-27 15:01:00,11.89,11.89,11.87,11.89,2026.0,GOOD
2023-04-27 14:59:00,11.88,11.88,11.88,11.88,153.0,GOOD
2023-04-27 14:56:00,11.87,11.87,11.87,11.87,202.0,GOOD
2023-04-27 14:55:00,11.86,11.86,11.86,11.86,532.0,GOOD
2023-04-27 14:52:00,11.855,11.855,11.85,11.85,220.0,GOOD
2023-04-27 14:48:00,11.8699,11.8699,11.8699,11.8699,566.0,GOOD
2023-04-27 14:47:00,11.88,11.88,11.87,11.87,1510.0,GOOD
2023-04-27 14:46:00,11.88,11.8899,11.88,11.8899,702.0,GOOD
2023-04-27 14:44:00,11.8797,11.89,11.875,11.89,1867.0,GOOD
2023-04-27 14:43:00,11.87,11.8722,11.87,11.8701,643.0,GOOD
2023-04-27 14:41:00,11.87,11.87,11.87,11.87,954.0,GOOD
2023-04-27 14:39:00,11.865,11.865,11.86,11.86,685.0,GOOD
2023-04-27 14:38:00,11.865,11.865,11.865,11.865,116.0,GOOD
2023-04-27 14:30:00,11.845,11.855,11.845,11.855,507.0,GOOD
2023-04-27 14:26:00,11.84,11.84,11.84,11.84,360.0,GOOD
2023-04-27 14:23:00,11.845,11.845,11.845,11.845,2026.0,GOOD
2023-04-27 14:22:00,11.84,11.84,11.84,11.84,542.0,GOOD
2023-04-27 14:21:00,11.85,11.85,11.85,11.85,320.0,GOOD
2023-04-27 14:18:00,11.83,11.83,11.83,11.83,377.0,GOOD
2023-04-27 14:15:00,11.82,11.82,11.82,11.82,324.0,GOOD
