date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-26 15:34:00,4.0117,4.0117,4.0117,4.0117,100.0,ELTK
2023-04-26 15:11:00,3.995,4.06,3.995,4.06,3516.0,ELTK
2023-04-25 15:45:00,3.94,3.94,3.94,3.94,354.0,ELTK
2023-04-25 13:51:00,3.93,3.93,3.93,3.93,191.0,ELTK
2023-04-25 12:47:00,3.97,3.97,3.97,3.97,1000.0,ELTK
2023-04-24 16:25:00,3.94,3.94,3.94,3.94,411.0,ELTK
2023-04-24 11:16:00,3.94,3.94,3.94,3.94,108.0,ELTK
2023-04-21 15:55:00,3.985,3.985,3.985,3.985,250.0,ELTK
2023-04-21 15:53:00,3.9862,3.9863,3.9862,3.9863,500.0,ELTK
2023-04-21 15:52:00,3.975,3.975,3.96,3.96,230.0,ELTK
2023-04-20 16:02:00,4.1,4.1,4.1,4.1,200.0,ELTK
2023-04-20 15:00:00,4.0073,4.0073,4.0073,4.0073,500.0,ELTK
2023-04-20 14:28:00,4.02,4.02,4.02,4.02,250.0,ELTK
2023-04-20 12:26:00,3.95,3.95,3.95,3.95,160.0,ELTK
2023-04-20 11:40:00,3.9505,3.9505,3.9505,3.9505,1079.0,ELTK
2023-04-19 14:49:00,4.0529,4.0529,4.0529,4.0529,500.0,ELTK
2023-04-19 13:26:00,4.0442,4.0442,4.0442,4.0442,500.0,ELTK
2023-04-18 16:00:00,4.04,4.04,4.03,4.03,378.0,ELTK
2023-04-18 15:28:00,4.0392,4.0392,4.0392,4.0392,150.0,ELTK
2023-04-18 15:00:00,4.11,4.11,4.11,4.11,150.0,ELTK
2023-04-18 14:56:00,4.0301,4.0301,4.0301,4.0301,250.0,ELTK
2023-04-18 10:14:00,4.025,4.025,4.025,4.025,180.0,ELTK
2023-04-18 10:09:00,3.9842,3.9842,3.9842,3.9842,1000.0,ELTK
2023-04-17 12:36:00,4.03,4.03,4.03,4.03,999.0,ELTK
2023-04-17 11:57:00,3.97,3.97,3.97,3.97,157.0,ELTK
2023-04-17 10:10:00,3.93,3.93,3.93,3.93,362.0,ELTK
2023-04-14 15:19:00,4.0599,4.0599,4.0599,4.0599,500.0,ELTK
2023-04-13 09:43:00,4.0,4.0,4.0,4.0,100.0,ELTK
