date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-22 16:00:00,7.93,7.93,7.93,7.93,400.0,SWZ
2023-02-22 15:57:00,7.93,7.93,7.93,7.93,100.0,SWZ
2023-02-22 15:10:00,7.93,7.93,7.93,7.93,100.0,SWZ
2023-02-22 14:29:00,7.945,7.945,7.945,7.945,300.0,SWZ
2023-02-22 14:27:00,7.9438,7.9438,7.9438,7.9438,396.0,SWZ
2023-02-22 14:12:00,7.95,7.955,7.95,7.955,3100.0,SWZ
2023-02-22 14:03:00,7.96,7.96,7.96,7.96,200.0,SWZ
2023-02-22 11:52:00,7.9695,7.9695,7.9695,7.9695,507.0,SWZ
2023-02-22 11:46:00,7.965,7.965,7.965,7.965,709.0,SWZ
2023-02-22 11:18:00,7.9552,7.9552,7.9552,7.9552,3461.0,SWZ
2023-02-22 11:17:00,7.965,7.965,7.95,7.965,4123.0,SWZ
2023-02-22 11:08:00,7.96,7.96,7.96,7.96,774.0,SWZ
2023-02-22 11:00:00,7.955,7.955,7.955,7.955,100.0,SWZ
2023-02-22 10:51:00,7.96,7.96,7.95,7.96,1101.0,SWZ
2023-02-22 10:39:00,7.95,7.95,7.95,7.95,300.0,SWZ
2023-02-22 09:31:00,8.0,8.0,8.0,8.0,1411.0,SWZ
2023-02-21 16:00:00,7.89,7.9,7.89,7.9,349.0,SWZ
2023-02-21 15:58:00,7.87,7.88,7.87,7.88,357.0,SWZ
2023-02-21 15:57:00,7.86,7.87,7.86,7.87,300.0,SWZ
2023-02-21 15:52:00,7.94,7.94,7.81,7.81,20583.0,SWZ
2023-02-21 15:47:00,7.95,7.95,7.95,7.95,119.0,SWZ
2023-02-21 15:27:00,7.9553,7.9553,7.9553,7.9553,300.0,SWZ
2023-02-21 14:43:00,7.96,7.96,7.96,7.96,100.0,SWZ
2023-02-21 12:18:00,7.9562,7.9562,7.9562,7.9562,1500.0,SWZ
2023-02-21 12:01:00,7.92,7.92,7.92,7.92,200.0,SWZ
2023-02-21 12:00:00,7.967,7.967,7.967,7.967,1000.0,SWZ
2023-02-21 11:20:00,7.92,7.9201,7.92,7.92,4000.0,SWZ
2023-02-21 09:42:00,7.9001,7.9001,7.9001,7.9001,300.0,SWZ
2023-02-21 09:39:00,7.92,7.92,7.92,7.92,400.0,SWZ
2023-02-21 09:31:00,7.95,7.95,7.95,7.95,997.0,SWZ
2023-02-17 15:59:00,8.03,8.03,8.03,8.03,9356.0,SWZ
2023-02-17 15:52:00,8.0214,8.0214,8.0214,8.0214,500.0,SWZ
2023-02-17 14:03:00,8.03,8.03,8.03,8.03,298.0,SWZ
2023-02-17 13:58:00,8.0299,8.0299,8.0299,8.0299,560.0,SWZ
2023-02-17 13:42:00,8.03,8.03,8.03,8.03,1702.0,SWZ
2023-02-17 13:23:00,8.03,8.03,8.0299,8.0299,2740.0,SWZ
2023-02-17 12:55:00,8.02,8.03,8.02,8.03,1000.0,SWZ
2023-02-17 12:54:00,8.02,8.02,8.02,8.02,300.0,SWZ
2023-02-17 12:53:00,8.02,8.03,8.02,8.03,1000.0,SWZ
2023-02-17 10:30:00,8.0,8.0007,8.0,8.0007,1913.0,SWZ
2023-02-17 09:40:00,8.0185,8.0185,8.0185,8.0185,500.0,SWZ
2023-02-17 09:39:00,8.02,8.02,8.02,8.02,2000.0,SWZ
2023-02-17 09:31:00,8.02,8.02,8.02,8.02,2501.0,SWZ
2023-02-16 16:00:00,7.945,7.945,7.945,7.945,200.0,SWZ
2023-02-16 15:58:00,7.96,7.96,7.96,7.96,142.0,SWZ
2023-02-16 15:24:00,7.94,7.95,7.94,7.9401,9286.0,SWZ
2023-02-16 15:22:00,7.9701,7.971,7.97,7.9701,4536.0,SWZ
2023-02-16 15:09:00,7.99,7.99,7.99,7.99,200.0,SWZ
2023-02-16 15:06:00,7.99,7.99,7.99,7.99,100.0,SWZ
2023-02-16 13:57:00,7.98,8.04,7.973,8.038,3638.0,SWZ
2023-02-16 13:43:00,7.9542,7.9542,7.9542,7.9542,167.0,SWZ
2023-02-16 13:05:00,7.9639,7.9639,7.9639,7.9639,1000.0,SWZ
2023-02-16 12:25:00,7.96,7.96,7.96,7.96,514.0,SWZ
2023-02-16 10:39:00,7.95,7.95,7.9427,7.9427,400.0,SWZ
2023-02-16 10:34:00,7.93,7.93,7.93,7.93,300.0,SWZ
2023-02-16 09:51:00,7.91,7.91,7.91,7.91,586.0,SWZ
2023-02-16 09:42:00,7.9056,7.9056,7.9056,7.9056,100.0,SWZ
2023-02-16 09:36:00,7.9799,7.9799,7.9799,7.9799,800.0,SWZ
2023-02-16 09:35:00,7.9201,7.9201,7.92,7.9201,3800.0,SWZ
2023-02-16 09:31:00,7.93,7.93,7.93,7.93,1783.0,SWZ
2023-02-16 09:22:00,7.9,7.9,7.9,7.9,100.0,SWZ
2023-02-15 15:39:00,8.0161,8.0161,8.0161,8.0161,100.0,SWZ
2023-02-15 15:38:00,8.03,8.03,8.03,8.03,100.0,SWZ
2023-02-15 15:16:00,8.02,8.02,8.02,8.02,100.0,SWZ
2023-02-15 14:20:00,8.006,8.006,8.006,8.006,125.0,SWZ
2023-02-15 14:05:00,8.03,8.04,8.03,8.0337,5000.0,SWZ
2023-02-15 14:03:00,8.005,8.02,8.005,8.02,3100.0,SWZ
2023-02-15 11:05:00,8.0199,8.0199,8.0199,8.0199,1500.0,SWZ
2023-02-15 11:04:00,8.0198,8.0198,8.0198,8.0198,995.0,SWZ
2023-02-15 11:00:00,8.01,8.01,8.01,8.01,146.0,SWZ
2023-02-15 10:51:00,8.0,8.0,8.0,8.0,205.0,SWZ
2023-02-15 10:47:00,8.0,8.0,8.0,8.0,202.0,SWZ
2023-02-15 10:40:00,8.01,8.01,8.01,8.01,314.0,SWZ
2023-02-15 10:38:00,8.0,8.0,7.9999,7.9999,200.0,SWZ
2023-02-15 10:23:00,7.985,7.985,7.985,7.985,370.0,SWZ
2023-02-15 09:45:00,7.99,8.0099,7.99,8.0099,10000.0,SWZ
2023-02-15 09:31:00,7.97,7.97,7.97,7.97,1250.0,SWZ
2023-02-14 16:00:00,8.03,8.03,8.03,8.03,200.0,SWZ
2023-02-14 15:54:00,8.02,8.02,8.02,8.02,1933.0,SWZ
2023-02-14 15:19:00,8.0131,8.0131,8.0131,8.0131,625.0,SWZ
2023-02-14 13:45:00,8.02,8.02,8.02,8.02,100.0,SWZ
2023-02-14 13:08:00,7.99,7.99,7.99,7.99,200.0,SWZ
2023-02-14 12:58:00,7.99,7.99,7.99,7.99,100.0,SWZ
2023-02-14 11:47:00,7.99,7.99,7.99,7.99,100.0,SWZ
2023-02-14 11:46:00,7.99,7.99,7.99,7.99,100.0,SWZ
2023-02-14 11:35:00,7.99,7.99,7.99,7.99,300.0,SWZ
2023-02-14 11:33:00,8.0,8.0,8.0,8.0,300.0,SWZ
2023-02-14 11:30:00,8.0,8.0,8.0,8.0,100.0,SWZ
2023-02-14 11:28:00,7.985,7.985,7.985,7.985,400.0,SWZ
2023-02-14 11:14:00,8.0,8.0,8.0,8.0,100.0,SWZ
2023-02-14 10:47:00,7.99,7.99,7.98,7.98,1100.0,SWZ
2023-02-14 10:46:00,8.01,8.01,8.01,8.01,300.0,SWZ
2023-02-14 10:40:00,8.02,8.02,8.02,8.02,500.0,SWZ
2023-02-14 09:48:00,8.01,8.01,8.01,8.01,800.0,SWZ
2023-02-14 09:36:00,8.02,8.02,8.02,8.02,100.0,SWZ
2023-02-14 09:31:00,7.97,7.97,7.97,7.97,189.0,SWZ
2023-02-13 15:54:00,7.98,7.98,7.98,7.98,1225.0,SWZ
2023-02-13 15:51:00,7.98,7.99,7.98,7.99,800.0,SWZ
2023-02-13 15:26:00,7.98,7.98,7.98,7.98,1100.0,SWZ
2023-02-13 15:24:00,7.98,7.98,7.98,7.98,100.0,SWZ
2023-02-13 15:07:00,7.98,7.98,7.97,7.97,1750.0,SWZ
2023-02-13 15:03:00,7.9799,7.9799,7.9799,7.9799,300.0,SWZ
2023-02-13 15:02:00,7.97,7.9725,7.97,7.9725,400.0,SWZ
2023-02-13 14:42:00,7.975,7.975,7.975,7.975,400.0,SWZ
2023-02-13 14:35:00,7.97,7.97,7.97,7.97,100.0,SWZ
2023-02-13 14:27:00,7.975,7.975,7.9701,7.975,400.0,SWZ
2023-02-13 14:13:00,7.975,7.975,7.975,7.975,100.0,SWZ
2023-02-13 14:03:00,7.98,7.98,7.975,7.975,5200.0,SWZ
2023-02-13 13:48:00,7.97,7.97,7.97,7.97,100.0,SWZ
2023-02-13 12:45:00,7.96,7.9695,7.96,7.96,300.0,SWZ
2023-02-13 11:45:00,7.96,7.97,7.96,7.97,2493.0,SWZ
2023-02-13 11:44:00,7.96,7.96,7.96,7.96,203.0,SWZ
2023-02-13 10:52:00,7.96,7.96,7.96,7.96,201.0,SWZ
2023-02-13 10:50:00,7.96,7.96,7.96,7.96,203.0,SWZ
2023-02-13 10:26:00,7.9531,7.9531,7.9531,7.9531,323.0,SWZ
2023-02-13 10:08:00,7.945,7.945,7.945,7.945,500.0,SWZ
2023-02-13 09:36:00,7.95,7.95,7.95,7.95,504.0,SWZ
2023-02-13 09:31:00,7.98,7.98,7.98,7.98,156.0,SWZ
2023-02-10 16:00:00,7.99,7.99,7.99,7.99,174.0,SWZ
2023-02-10 15:58:00,7.99,7.99,7.99,7.99,1346.0,SWZ
2023-02-10 15:43:00,7.975,7.99,7.975,7.9899,1013.0,SWZ
2023-02-10 15:38:00,7.9791,7.9791,7.9791,7.9791,174.0,SWZ
2023-02-10 14:17:00,7.9916,7.9916,7.9916,7.9916,100.0,SWZ
2023-02-10 13:59:00,7.98,7.98,7.98,7.98,100.0,SWZ
2023-02-10 13:35:00,7.98,7.98,7.98,7.98,700.0,SWZ
2023-02-10 13:31:00,7.98,7.98,7.98,7.98,145.0,SWZ
2023-02-10 13:07:00,7.988,7.988,7.988,7.988,480.0,SWZ
2023-02-10 11:11:00,7.98,7.989,7.97,7.98,979.0,SWZ
2023-02-10 11:10:00,7.98,7.98,7.97,7.97,1000.0,SWZ
2023-02-10 09:31:00,7.96,7.96,7.96,7.96,553.0,SWZ
2023-02-09 16:00:00,7.94,7.95,7.94,7.94,1191.0,SWZ
2023-02-09 15:59:00,7.94,7.94,7.94,7.94,200.0,SWZ
2023-02-09 15:58:00,7.94,7.94,7.94,7.94,100.0,SWZ
2023-02-09 15:57:00,7.94,7.94,7.94,7.94,200.0,SWZ
2023-02-09 15:56:00,7.94,7.94,7.94,7.94,100.0,SWZ
2023-02-09 15:55:00,7.94,7.94,7.94,7.94,100.0,SWZ
2023-02-09 15:53:00,7.95,7.95,7.94,7.94,200.0,SWZ
2023-02-09 15:52:00,7.95,7.95,7.95,7.95,100.0,SWZ
2023-02-09 15:51:00,7.95,7.95,7.95,7.95,200.0,SWZ
2023-02-09 15:50:00,7.94,7.94,7.94,7.94,100.0,SWZ
2023-02-09 15:49:00,7.94,7.94,7.94,7.94,100.0,SWZ
2023-02-09 15:48:00,7.94,7.94,7.94,7.94,200.0,SWZ
2023-02-09 15:47:00,7.94,7.94,7.94,7.94,100.0,SWZ
2023-02-09 15:46:00,7.94,7.94,7.94,7.94,200.0,SWZ
2023-02-09 15:45:00,7.94,7.94,7.94,7.94,100.0,SWZ
2023-02-09 15:43:00,7.95,7.95,7.95,7.95,100.0,SWZ
2023-02-09 15:41:00,7.95,7.95,7.95,7.95,100.0,SWZ
2023-02-09 15:40:00,7.95,7.95,7.95,7.95,100.0,SWZ
2023-02-09 15:38:00,7.95,7.95,7.95,7.95,100.0,SWZ
2023-02-09 15:37:00,7.94,7.94,7.94,7.94,101.0,SWZ
2023-02-09 15:35:00,7.95,7.95,7.95,7.95,100.0,SWZ
2023-02-09 15:33:00,7.98,7.98,7.96,7.96,200.0,SWZ
2023-02-09 15:32:00,7.96,7.96,7.96,7.96,106.0,SWZ
2023-02-09 15:30:00,7.96,7.96,7.96,7.96,100.0,SWZ
2023-02-09 15:27:00,7.96,7.96,7.96,7.96,100.0,SWZ
2023-02-09 15:25:00,7.97,7.97,7.97,7.97,100.0,SWZ
2023-02-09 15:22:00,7.97,7.97,7.97,7.97,100.0,SWZ
2023-02-09 15:20:00,7.98,7.98,7.97,7.9701,1103.0,SWZ
2023-02-09 15:17:00,7.98,7.98,7.98,7.98,100.0,SWZ
2023-02-09 15:15:00,7.99,7.99,7.99,7.99,100.0,SWZ
2023-02-09 15:12:00,7.99,7.99,7.99,7.99,200.0,SWZ
2023-02-09 15:07:00,8.01,8.01,8.01,8.01,100.0,SWZ
2023-02-09 15:05:00,8.01,8.01,8.01,8.01,100.0,SWZ
2023-02-09 15:02:00,8.01,8.01,8.01,8.01,100.0,SWZ
2023-02-09 14:59:00,8.01,8.01,8.01,8.01,100.0,SWZ
2023-02-09 14:56:00,8.01,8.01,8.01,8.01,100.0,SWZ
