date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-06 16:00:00,22.36,22.36,22.32,22.32,5092.0,PLYM
2023-03-06 15:59:00,22.335,22.36,22.32,22.36,1946.0,PLYM
2023-03-06 15:58:00,22.34,22.35,22.33,22.33,2833.0,PLYM
2023-03-06 15:57:00,22.355,22.355,22.32,22.32,2023.0,PLYM
2023-03-06 15:56:00,22.33,22.38,22.32,22.38,2051.0,PLYM
2023-03-06 15:55:00,22.34,22.34,22.33,22.33,1352.0,PLYM
2023-03-06 15:54:00,22.33,22.34,22.33,22.34,1373.0,PLYM
2023-03-06 15:53:00,22.32,22.33,22.32,22.33,693.0,PLYM
2023-03-06 15:52:00,22.305,22.31,22.305,22.31,558.0,PLYM
2023-03-06 15:51:00,22.32,22.32,22.285,22.285,1338.0,PLYM
2023-03-06 15:49:00,22.28,22.285,22.275,22.285,771.0,PLYM
2023-03-06 15:48:00,22.295,22.295,22.295,22.295,229.0,PLYM
2023-03-06 15:47:00,22.295,22.3,22.295,22.3,593.0,PLYM
2023-03-06 15:46:00,22.295,22.295,22.295,22.295,129.0,PLYM
2023-03-06 15:45:00,22.3,22.3,22.3,22.3,558.0,PLYM
2023-03-06 15:44:00,22.29,22.29,22.29,22.29,418.0,PLYM
2023-03-06 15:43:00,22.27,22.27,22.27,22.27,207.0,PLYM
2023-03-06 15:42:00,22.27,22.27,22.27,22.27,135.0,PLYM
2023-03-06 15:40:00,22.26,22.28,22.255,22.255,764.0,PLYM
2023-03-06 15:38:00,22.24,22.24,22.24,22.24,204.0,PLYM
2023-03-06 15:37:00,22.19,22.23,22.19,22.23,1513.0,PLYM
2023-03-06 15:36:00,22.19,22.19,22.19,22.19,201.0,PLYM
2023-03-06 15:35:00,22.19,22.19,22.19,22.19,120.0,PLYM
2023-03-06 15:34:00,22.185,22.185,22.17,22.17,234.0,PLYM
2023-03-06 15:33:00,22.18,22.18,22.18,22.18,103.0,PLYM
2023-03-06 15:32:00,22.18,22.18,22.18,22.18,437.0,PLYM
2023-03-06 15:31:00,22.175,22.175,22.175,22.175,124.0,PLYM
2023-03-06 15:29:00,22.17,22.17,22.17,22.17,100.0,PLYM
2023-03-06 15:28:00,22.16,22.17,22.14,22.17,1099.0,PLYM
2023-03-06 15:27:00,22.18,22.18,22.18,22.18,100.0,PLYM
2023-03-06 15:26:00,22.185,22.185,22.185,22.185,100.0,PLYM
2023-03-06 15:25:00,22.215,22.215,22.18,22.1919,1454.0,PLYM
2023-03-06 15:24:00,22.26,22.26,22.22,22.22,1588.0,PLYM
2023-03-06 15:22:00,22.25,22.25,22.25,22.25,115.0,PLYM
2023-03-06 15:21:00,22.245,22.245,22.245,22.245,149.0,PLYM
2023-03-06 15:20:00,22.235,22.235,22.235,22.235,135.0,PLYM
2023-03-06 15:19:00,22.235,22.235,22.235,22.235,200.0,PLYM
2023-03-06 15:18:00,22.235,22.235,22.235,22.235,200.0,PLYM
2023-03-06 15:17:00,22.24,22.24,22.235,22.235,370.0,PLYM
2023-03-06 15:15:00,22.255,22.255,22.255,22.255,218.0,PLYM
2023-03-06 15:14:00,22.26,22.26,22.26,22.26,405.0,PLYM
2023-03-06 15:12:00,22.255,22.255,22.255,22.255,119.0,PLYM
2023-03-06 15:11:00,22.265,22.27,22.265,22.265,539.0,PLYM
2023-03-06 15:10:00,22.26,22.26,22.26,22.26,368.0,PLYM
2023-03-06 15:09:00,22.225,22.225,22.225,22.225,116.0,PLYM
2023-03-06 15:08:00,22.22,22.22,22.22,22.22,207.0,PLYM
2023-03-06 15:06:00,22.21,22.21,22.21,22.21,224.0,PLYM
2023-03-06 15:05:00,22.21,22.21,22.21,22.21,203.0,PLYM
2023-03-06 15:03:00,22.21,22.21,22.21,22.21,2540.0,PLYM
2023-03-06 15:02:00,22.215,22.215,22.215,22.215,433.0,PLYM
2023-03-06 15:01:00,22.25,22.25,22.19,22.2,5446.0,PLYM
2023-03-06 15:00:00,22.26,22.26,22.26,22.26,145.0,PLYM
2023-03-06 14:59:00,22.26,22.26,22.26,22.26,113.0,PLYM
2023-03-06 14:57:00,22.255,22.26,22.255,22.26,201.0,PLYM
2023-03-06 14:56:00,22.255,22.255,22.255,22.255,100.0,PLYM
2023-03-06 14:55:00,22.25,22.25,22.25,22.25,157.0,PLYM
2023-03-06 14:53:00,22.245,22.245,22.245,22.245,157.0,PLYM
2023-03-06 14:52:00,22.24,22.24,22.24,22.24,216.0,PLYM
2023-03-06 14:49:00,22.25,22.25,22.25,22.25,325.0,PLYM
2023-03-06 14:48:00,22.26,22.26,22.25,22.25,354.0,PLYM
2023-03-06 14:45:00,22.29,22.29,22.285,22.285,584.0,PLYM
2023-03-06 14:44:00,22.29,22.29,22.29,22.29,265.0,PLYM
2023-03-06 14:41:00,22.29,22.29,22.28,22.28,314.0,PLYM
2023-03-06 14:39:00,22.245,22.255,22.245,22.255,338.0,PLYM
2023-03-06 14:38:00,22.255,22.255,22.255,22.255,100.0,PLYM
2023-03-06 14:37:00,22.255,22.255,22.255,22.255,112.0,PLYM
2023-03-06 14:35:00,22.27,22.27,22.26,22.26,480.0,PLYM
2023-03-06 14:33:00,22.29,22.29,22.29,22.29,100.0,PLYM
2023-03-06 14:32:00,22.29,22.29,22.29,22.29,110.0,PLYM
2023-03-06 14:30:00,22.26,22.26,22.26,22.26,200.0,PLYM
