date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-12 15:59:00,17.934,17.934,17.934,17.934,210.0,EOT
2023-04-12 15:35:00,17.8913,17.8913,17.8913,17.8913,126.0,EOT
2023-04-12 13:28:00,17.98,17.98,17.98,17.98,341.0,EOT
2023-04-12 13:24:00,17.97,17.97,17.97,17.97,408.0,EOT
2023-04-12 12:22:00,18.0222,18.05,18.01,18.01,1000.0,EOT
2023-04-12 12:11:00,18.17,18.17,18.17,18.17,206.0,EOT
2023-04-12 11:10:00,18.0,18.0,18.0,18.0,300.0,EOT
2023-04-12 11:08:00,18.2999,18.2999,18.2999,18.2999,1500.0,EOT
2023-04-12 10:49:00,18.0,18.0,18.0,18.0,100.0,EOT
2023-04-12 10:41:00,18.02,18.02,18.02,18.02,100.0,EOT
2023-04-12 10:32:00,18.015,18.015,18.015,18.015,222.0,EOT
2023-04-12 09:43:00,17.9621,17.9621,17.9615,17.9615,1925.0,EOT
2023-04-12 09:31:00,17.85,17.9433,17.85,17.9433,1974.0,EOT
2023-04-11 16:00:00,17.87,17.94,17.8,17.94,2855.0,EOT
2023-04-11 15:59:00,17.9,17.9,17.9,17.9,388.0,EOT
2023-04-11 15:57:00,17.85,17.85,17.85,17.85,100.0,EOT
2023-04-11 15:56:00,17.72,17.72,17.7,17.7,200.0,EOT
2023-04-11 15:52:00,17.73,17.94,17.7,17.94,4228.0,EOT
2023-04-11 15:42:00,17.93,17.94,17.93,17.93,600.0,EOT
2023-04-11 15:40:00,17.9,17.9,17.9,17.9,100.0,EOT
2023-04-11 15:39:00,17.8,17.8,17.8,17.8,101.0,EOT
2023-04-11 15:15:00,17.6862,17.6862,17.6862,17.6862,200.0,EOT
2023-04-11 14:35:00,17.7695,17.7695,17.6715,17.7695,707.0,EOT
2023-04-11 14:12:00,17.49,17.51,17.49,17.51,2286.0,EOT
2023-04-11 13:48:00,17.91,17.91,17.91,17.91,100.0,EOT
2023-04-11 13:47:00,17.9471,17.9471,17.9471,17.9471,1900.0,EOT
2023-04-11 13:44:00,17.9699,17.9699,17.9699,17.9699,2837.0,EOT
2023-04-11 13:27:00,17.6264,17.6264,17.6264,17.6264,1300.0,EOT
2023-04-11 13:00:00,17.528,17.528,17.528,17.528,600.0,EOT
2023-04-11 12:32:00,17.9,17.9,17.9,17.9,300.0,EOT
2023-04-11 12:30:00,17.84,17.84,17.84,17.84,100.0,EOT
2023-04-11 12:29:00,17.7013,17.7013,17.7013,17.7013,846.0,EOT
2023-04-11 12:14:00,17.94,17.94,17.94,17.94,100.0,EOT
2023-04-11 12:02:00,17.99,17.99,17.99,17.99,100.0,EOT
2023-04-11 11:52:00,17.99,17.99,17.99,17.99,100.0,EOT
2023-04-11 11:41:00,17.745,17.745,17.745,17.745,100.0,EOT
