date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-03 16:02:00,2.84,2.84,2.84,2.84,1660.0,MMLP
2023-03-03 16:00:00,2.81,2.84,2.81,2.81,795.0,MMLP
2023-03-03 15:58:00,2.83,2.83,2.83,2.83,251.0,MMLP
2023-03-03 15:57:00,2.84,2.84,2.84,2.84,2640.0,MMLP
2023-03-03 15:47:00,2.85,2.85,2.85,2.85,631.0,MMLP
2023-03-03 15:46:00,2.85,2.865,2.85,2.85,4700.0,MMLP
2023-03-03 15:43:00,2.88,2.88,2.88,2.88,208.0,MMLP
2023-03-03 15:41:00,2.86,2.86,2.86,2.86,737.0,MMLP
2023-03-03 15:38:00,2.86,2.86,2.86,2.86,113.0,MMLP
2023-03-03 15:35:00,2.85,2.85,2.85,2.85,100.0,MMLP
2023-03-03 15:32:00,2.8671,2.8671,2.8671,2.8671,500.0,MMLP
2023-03-03 15:31:00,2.865,2.865,2.865,2.865,100.0,MMLP
2023-03-03 15:30:00,2.88,2.88,2.88,2.88,200.0,MMLP
2023-03-03 15:18:00,2.85,2.9,2.85,2.9,4107.0,MMLP
2023-03-03 15:13:00,2.89,2.89,2.89,2.89,100.0,MMLP
2023-03-03 14:55:00,2.9,2.9,2.9,2.9,100.0,MMLP
2023-03-03 14:51:00,2.9,2.9,2.9,2.9,100.0,MMLP
2023-03-03 14:43:00,2.9,2.9,2.9,2.9,101.0,MMLP
2023-03-03 14:42:00,2.9,2.9,2.9,2.9,500.0,MMLP
2023-03-03 14:38:00,2.8731,2.8731,2.8731,2.8731,1700.0,MMLP
2023-03-03 14:37:00,2.8512,2.8512,2.8512,2.8512,150.0,MMLP
2023-03-03 14:28:00,2.89,2.89,2.89,2.89,100.0,MMLP
2023-03-03 14:26:00,2.88,2.9,2.8799,2.9,2290.0,MMLP
2023-03-03 14:17:00,2.8501,2.8501,2.8501,2.8501,1595.0,MMLP
2023-03-03 14:14:00,2.85,2.85,2.85,2.85,100.0,MMLP
2023-03-03 14:04:00,2.8718,2.8718,2.8718,2.8718,400.0,MMLP
2023-03-03 13:56:00,2.885,2.894,2.885,2.894,1000.0,MMLP
2023-03-03 13:50:00,2.8897,2.8897,2.8897,2.8897,442.0,MMLP
2023-03-03 13:49:00,2.8897,2.9046,2.8897,2.9046,200.0,MMLP
2023-03-03 13:40:00,2.9,2.91,2.9,2.91,600.0,MMLP
2023-03-03 13:39:00,2.9,2.9,2.9,2.9,6011.0,MMLP
2023-03-03 13:38:00,2.865,2.89,2.865,2.89,889.0,MMLP
2023-03-03 13:35:00,2.83,2.87,2.8299,2.87,7039.0,MMLP
2023-03-03 13:34:00,2.8,2.81,2.7999,2.804,20716.0,MMLP
2023-03-03 13:32:00,2.8,2.8,2.8,2.8,200.0,MMLP
2023-03-03 13:31:00,2.8,2.8,2.8,2.8,100.0,MMLP
2023-03-03 13:20:00,2.8,2.8,2.8,2.8,100.0,MMLP
2023-03-03 13:18:00,2.7999,2.7999,2.7999,2.7999,500.0,MMLP
2023-03-03 13:02:00,2.8,2.8,2.8,2.8,269.0,MMLP
2023-03-03 13:01:00,2.79,2.79,2.79,2.79,120.0,MMLP
2023-03-03 12:51:00,2.79,2.79,2.79,2.79,100.0,MMLP
2023-03-03 12:47:00,2.77,2.77,2.77,2.77,100.0,MMLP
