date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 16:00:00,10.135,10.14,10.135,10.14,7015.0,MIT
2023-02-02 15:59:00,10.135,10.14,10.135,10.135,8400.0,MIT
2023-02-02 15:58:00,10.135,10.135,10.135,10.135,7600.0,MIT
2023-02-02 15:57:00,10.135,10.135,10.135,10.135,7800.0,MIT
2023-02-02 15:56:00,10.135,10.135,10.135,10.135,7700.0,MIT
2023-02-02 15:55:00,10.135,10.135,10.135,10.135,7956.0,MIT
2023-02-02 15:54:00,10.135,10.135,10.135,10.135,8544.0,MIT
2023-02-02 15:53:00,10.135,10.135,10.135,10.135,15100.0,MIT
2023-02-02 15:52:00,10.135,10.135,10.135,10.135,15100.0,MIT
2023-02-02 15:51:00,10.14,10.14,10.135,10.135,39100.0,MIT
2023-02-02 15:48:00,10.135,10.135,10.135,10.135,300.0,MIT
2023-02-02 15:47:00,10.14,10.14,10.14,10.14,400.0,MIT
2023-02-02 15:46:00,10.14,10.14,10.14,10.14,100.0,MIT
2023-02-02 15:41:00,10.135,10.135,10.135,10.135,30000.0,MIT
2023-02-02 15:40:00,10.135,10.135,10.135,10.135,50000.0,MIT
2023-02-02 15:38:00,10.14,10.14,10.14,10.14,400.0,MIT
2023-02-02 15:36:00,10.135,10.14,10.13,10.13,89000.0,MIT
2023-02-02 15:35:00,10.135,10.14,10.13,10.135,14100.0,MIT
2023-02-02 15:29:00,10.135,10.135,10.135,10.135,100.0,MIT
2023-02-02 15:27:00,10.135,10.14,10.135,10.135,3600.0,MIT
2023-02-02 15:26:00,10.135,10.135,10.135,10.135,2000.0,MIT
2023-02-02 15:10:00,10.135,10.135,10.135,10.135,1000.0,MIT
2023-02-02 15:06:00,10.135,10.135,10.135,10.135,12600.0,MIT
2023-02-02 14:44:00,10.13,10.13,10.13,10.13,3400.0,MIT
2023-02-02 14:39:00,10.13,10.13,10.13,10.13,3456.0,MIT
2023-02-02 14:38:00,10.135,10.135,10.135,10.135,1108.0,MIT
2023-02-02 14:37:00,10.135,10.135,10.135,10.135,10000.0,MIT
2023-02-02 14:35:00,10.135,10.135,10.135,10.135,40700.0,MIT
2023-02-02 14:13:00,10.135,10.135,10.135,10.135,3000.0,MIT
2023-02-02 14:12:00,10.135,10.135,10.135,10.135,1500.0,MIT
2023-02-02 14:04:00,10.135,10.135,10.135,10.135,300.0,MIT
2023-02-02 14:01:00,10.135,10.135,10.135,10.135,100.0,MIT
2023-02-02 13:55:00,10.135,10.135,10.135,10.135,100.0,MIT
2023-02-02 13:53:00,10.135,10.135,10.135,10.135,1700.0,MIT
2023-02-02 13:52:00,10.135,10.135,10.135,10.135,300.0,MIT
2023-02-02 13:25:00,10.135,10.135,10.135,10.135,10800.0,MIT
2023-02-02 13:16:00,10.135,10.135,10.135,10.135,40010.0,MIT
2023-02-02 13:15:00,10.135,10.135,10.135,10.135,55700.0,MIT
2023-02-02 12:54:00,10.135,10.135,10.135,10.135,900.0,MIT
2023-02-02 12:53:00,10.135,10.135,10.135,10.135,32800.0,MIT
2023-02-02 11:49:00,10.135,10.135,10.1301,10.1301,22600.0,MIT
2023-02-02 10:45:00,10.135,10.135,10.135,10.135,1000.0,MIT
2023-02-02 10:43:00,10.135,10.135,10.135,10.135,500.0,MIT
2023-02-02 10:33:00,10.135,10.135,10.135,10.135,44867.0,MIT
2023-02-02 10:07:00,10.13,10.14,10.13,10.13,1000.0,MIT
2023-02-02 10:06:00,10.135,10.135,10.135,10.135,2000.0,MIT
2023-02-02 09:54:00,10.13,10.14,10.13,10.14,187300.0,MIT
2023-02-02 09:43:00,10.13,10.13,10.13,10.13,120424.0,MIT
2023-02-02 09:37:00,10.13,10.14,10.13,10.14,64688.0,MIT
2023-02-02 09:36:00,10.13,10.13,10.13,10.13,672328.0,MIT
2023-02-02 09:31:00,10.13,10.13,10.13,10.13,2340.0,MIT
2023-02-01 16:03:00,10.125,10.125,10.125,10.125,1400.0,MIT
2023-02-01 16:00:00,10.125,10.13,10.12,10.125,20200.0,MIT
2023-02-01 15:59:00,10.125,10.13,10.12,10.13,4900.0,MIT
2023-02-01 15:57:00,10.12,10.125,10.12,10.125,101000.0,MIT
2023-02-01 15:56:00,10.12,10.125,10.12,10.125,633.0,MIT
