date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-06 16:02:00,104.18,104.18,104.18,104.18,1375.0,OSK
2023-02-06 16:01:00,104.18,104.18,104.18,104.18,5632.0,OSK
2023-02-06 16:00:00,104.015,104.2,104.015,104.18,23595.0,OSK
2023-02-06 15:59:00,104.02,104.095,103.99,104.015,7152.0,OSK
2023-02-06 15:58:00,104.0,104.05,103.96,104.05,8420.0,OSK
2023-02-06 15:57:00,104.07,104.07,103.96,104.0,6798.0,OSK
2023-02-06 15:56:00,104.05,104.05,103.94,104.0,2037.0,OSK
2023-02-06 15:55:00,104.17,104.23,104.07,104.11,3471.0,OSK
2023-02-06 15:54:00,104.18,104.205,104.1,104.17,7686.0,OSK
2023-02-06 15:53:00,104.195,104.27,104.19,104.19,6042.0,OSK
2023-02-06 15:52:00,104.14,104.23,104.1,104.21,5691.0,OSK
2023-02-06 15:51:00,103.8,104.14,103.77,104.115,6310.0,OSK
2023-02-06 15:50:00,103.83,103.84,103.71,103.71,4159.0,OSK
2023-02-06 15:49:00,103.81,103.83,103.79,103.83,1089.0,OSK
2023-02-06 15:48:00,103.735,103.79,103.72,103.775,2528.0,OSK
2023-02-06 15:47:00,103.79,103.79,103.72,103.72,2408.0,OSK
2023-02-06 15:46:00,103.8,103.84,103.78,103.81,2163.0,OSK
2023-02-06 15:45:00,103.8,103.8075,103.73,103.8075,3280.0,OSK
2023-02-06 15:44:00,103.75,103.8,103.75,103.76,1509.0,OSK
2023-02-06 15:43:00,103.78,103.78,103.75,103.765,1530.0,OSK
2023-02-06 15:42:00,103.81,103.815,103.79,103.815,2073.0,OSK
2023-02-06 15:41:00,103.91,103.915,103.79,103.8,4612.0,OSK
2023-02-06 15:40:00,103.93,103.965,103.92,103.93,3865.0,OSK
2023-02-06 15:39:00,103.94,103.95,103.925,103.95,860.0,OSK
2023-02-06 15:38:00,103.88,103.92,103.88,103.91,1446.0,OSK
2023-02-06 15:37:00,103.86,103.88,103.84,103.88,1609.0,OSK
2023-02-06 15:36:00,103.82,103.83,103.82,103.83,676.0,OSK
2023-02-06 15:35:00,103.75,103.8,103.74,103.79,2017.0,OSK
2023-02-06 15:34:00,103.71,103.75,103.69,103.75,1156.0,OSK
2023-02-06 15:33:00,103.69,103.73,103.67,103.67,1090.0,OSK
2023-02-06 15:32:00,103.6,103.64,103.6,103.64,327.0,OSK
2023-02-06 15:31:00,103.595,103.595,103.49,103.58,3594.0,OSK
2023-02-06 15:30:00,103.56,103.58,103.55,103.575,1187.0,OSK
2023-02-06 15:29:00,103.545,103.545,103.545,103.545,307.0,OSK
2023-02-06 15:27:00,103.59,103.61,103.53,103.53,1306.0,OSK
2023-02-06 15:26:00,103.62,103.62,103.59,103.59,656.0,OSK
2023-02-06 15:25:00,103.66,103.66,103.66,103.66,155.0,OSK
2023-02-06 15:24:00,103.6332,103.7,103.6332,103.7,978.0,OSK
2023-02-06 15:23:00,103.64,103.67,103.6,103.6,1410.0,OSK
2023-02-06 15:22:00,103.7,103.72,103.69,103.72,426.0,OSK
2023-02-06 15:20:00,103.62,103.68,103.62,103.68,630.0,OSK
2023-02-06 15:19:00,103.62,103.62,103.59,103.59,1125.0,OSK
2023-02-06 15:18:00,103.55,103.58,103.55,103.58,390.0,OSK
2023-02-06 15:17:00,103.475,103.515,103.475,103.515,875.0,OSK
2023-02-06 15:15:00,103.47,103.485,103.47,103.485,558.0,OSK
2023-02-06 15:14:00,103.5,103.5,103.48,103.48,573.0,OSK
2023-02-06 15:13:00,103.48,103.49,103.48,103.49,884.0,OSK
