date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-28 18:02:00,1.56,1.56,1.56,1.56,100.0,CXDO
2023-03-28 15:54:00,1.5823,1.5823,1.5823,1.5823,2559.0,CXDO
2023-03-28 13:53:00,1.59,1.5901,1.59,1.5901,602.0,CXDO
2023-03-28 13:28:00,1.59,1.59,1.59,1.59,210.0,CXDO
2023-03-28 13:20:00,1.585,1.585,1.585,1.585,100.0,CXDO
2023-03-28 13:15:00,1.5878,1.5878,1.5878,1.5878,1000.0,CXDO
2023-03-28 13:13:00,1.59,1.59,1.58,1.58,328.0,CXDO
2023-03-28 13:03:00,1.59,1.59,1.59,1.59,179.0,CXDO
2023-03-28 13:01:00,1.59,1.59,1.59,1.59,400.0,CXDO
2023-03-28 12:55:00,1.59,1.59,1.59,1.59,172.0,CXDO
2023-03-28 12:22:00,1.602,1.602,1.6,1.6,1971.0,CXDO
2023-03-28 12:20:00,1.61,1.61,1.6,1.6,4050.0,CXDO
2023-03-28 12:14:00,1.6,1.6,1.6,1.6,440.0,CXDO
2023-03-28 11:58:00,1.6,1.6,1.6,1.6,330.0,CXDO
2023-03-28 11:55:00,1.6,1.6,1.6,1.6,2522.0,CXDO
2023-03-28 11:50:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-28 11:38:00,1.6,1.6,1.5995,1.5995,5198.0,CXDO
2023-03-28 11:36:00,1.6,1.6,1.6,1.6,904.0,CXDO
2023-03-28 11:28:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-28 11:25:00,1.615,1.615,1.615,1.615,1000.0,CXDO
2023-03-28 11:11:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-28 11:03:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-28 10:55:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-28 10:48:00,1.62,1.62,1.62,1.62,100.0,CXDO
2023-03-28 10:40:00,1.62,1.62,1.62,1.62,100.0,CXDO
2023-03-28 10:27:00,1.61,1.61,1.61,1.61,100.0,CXDO
2023-03-28 10:21:00,1.67,1.67,1.67,1.67,100.0,CXDO
2023-03-28 10:20:00,1.62,1.62,1.62,1.62,100.0,CXDO
2023-03-28 10:17:00,1.67,1.67,1.67,1.67,200.0,CXDO
2023-03-28 10:14:00,1.59,1.59,1.59,1.59,100.0,CXDO
2023-03-28 10:08:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-28 09:57:00,1.61,1.61,1.61,1.61,100.0,CXDO
2023-03-27 15:52:00,1.61,1.61,1.61,1.61,100.0,CXDO
2023-03-27 15:50:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 15:47:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 15:44:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 15:41:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 15:33:00,1.61,1.61,1.61,1.61,101.0,CXDO
2023-03-27 15:29:00,1.61,1.61,1.61,1.61,100.0,CXDO
2023-03-27 15:25:00,1.61,1.61,1.61,1.61,100.0,CXDO
2023-03-27 15:20:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 15:16:00,1.625,1.625,1.6001,1.6001,1469.0,CXDO
2023-03-27 15:15:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 15:09:00,1.61,1.61,1.61,1.61,100.0,CXDO
2023-03-27 15:04:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 14:58:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 14:52:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 14:46:00,1.6,1.6,1.6,1.6,102.0,CXDO
2023-03-27 14:39:00,1.6,1.6,1.6,1.6,101.0,CXDO
2023-03-27 14:33:00,1.6,1.6,1.6,1.6,103.0,CXDO
2023-03-27 14:26:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 14:20:00,1.6,1.6,1.6,1.6,101.0,CXDO
2023-03-27 14:19:00,1.61,1.61,1.61,1.61,200.0,CXDO
2023-03-27 14:13:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 14:12:00,1.61,1.61,1.6,1.6,900.0,CXDO
2023-03-27 14:08:00,1.6,1.6,1.59,1.59,455.0,CXDO
2023-03-27 14:07:00,1.6,1.6,1.6,1.6,237.0,CXDO
2023-03-27 14:04:00,1.58,1.58,1.58,1.58,100.0,CXDO
2023-03-27 13:57:00,1.58,1.58,1.58,1.58,100.0,CXDO
2023-03-27 13:50:00,1.58,1.58,1.58,1.58,100.0,CXDO
2023-03-27 13:43:00,1.58,1.58,1.58,1.58,100.0,CXDO
2023-03-27 13:36:00,1.58,1.58,1.58,1.58,101.0,CXDO
2023-03-27 13:30:00,1.58,1.58,1.58,1.58,100.0,CXDO
2023-03-27 13:23:00,1.58,1.58,1.58,1.58,100.0,CXDO
2023-03-27 13:19:00,1.6,1.6,1.5999,1.5999,3100.0,CXDO
2023-03-27 13:12:00,1.58,1.58,1.58,1.58,100.0,CXDO
2023-03-27 13:09:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 13:05:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 12:58:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 12:53:00,1.64,1.64,1.64,1.64,100.0,CXDO
2023-03-27 12:51:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 12:44:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 12:37:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 12:30:00,1.59,1.59,1.59,1.59,469.0,CXDO
2023-03-27 12:23:00,1.59,1.59,1.59,1.59,100.0,CXDO
2023-03-27 12:17:00,1.6,1.6,1.6,1.6,201.0,CXDO
2023-03-27 12:16:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 12:10:00,1.61,1.61,1.61,1.61,100.0,CXDO
2023-03-27 12:03:00,1.6,1.6,1.6,1.6,100.0,CXDO
2023-03-27 11:57:00,1.61,1.61,1.61,1.61,574.0,CXDO
2023-03-27 11:56:00,1.62,1.62,1.62,1.62,100.0,CXDO
2023-03-27 11:55:00,1.64,1.6401,1.62,1.6401,3400.0,CXDO
2023-03-27 11:54:00,1.65,1.65,1.63,1.635,4619.0,CXDO
2023-03-27 11:51:00,1.64,1.64,1.64,1.64,132.0,CXDO
