date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 16:00:00,151.75,152.01,151.6827,152.0,29286.0,GLOB
2023-03-16 15:59:00,151.66,151.75,151.64,151.75,1897.0,GLOB
2023-03-16 15:58:00,151.505,151.83,151.505,151.76,5382.0,GLOB
2023-03-16 15:57:00,151.3,151.63,151.13,151.63,9714.0,GLOB
2023-03-16 15:56:00,151.54,151.57,151.27,151.32,3943.0,GLOB
2023-03-16 15:55:00,151.48,151.69,151.46,151.63,3068.0,GLOB
2023-03-16 15:54:00,151.34,151.589,151.34,151.57,3454.0,GLOB
2023-03-16 15:53:00,151.23,151.34,151.23,151.34,1238.0,GLOB
2023-03-16 15:52:00,151.11,151.23,151.04,151.21,5908.0,GLOB
2023-03-16 15:51:00,151.13,151.37,151.09,151.155,4764.0,GLOB
2023-03-16 15:50:00,150.89,151.05,150.89,151.015,4947.0,GLOB
2023-03-16 15:49:00,150.9,151.0,150.9,151.0,731.0,GLOB
2023-03-16 15:48:00,151.18,151.18,151.01,151.01,1777.0,GLOB
2023-03-16 15:47:00,151.51,151.51,151.1798,151.1798,4829.0,GLOB
2023-03-16 15:46:00,151.68,151.71,151.41,151.42,3502.0,GLOB
2023-03-16 15:45:00,151.55,151.85,151.54,151.725,3765.0,GLOB
2023-03-16 15:44:00,151.46,151.6,151.46,151.5,1521.0,GLOB
2023-03-16 15:43:00,151.05,151.29,151.0,151.29,2633.0,GLOB
2023-03-16 15:42:00,150.91,150.965,150.85,150.86,2056.0,GLOB
2023-03-16 15:41:00,151.19,151.29,150.99,150.99,6643.0,GLOB
2023-03-16 15:40:00,151.01,151.29,151.0,151.26,3545.0,GLOB
2023-03-16 15:39:00,151.01,151.13,151.01,151.02,1889.0,GLOB
2023-03-16 15:38:00,151.25,151.305,151.03,151.13,3744.0,GLOB
2023-03-16 15:37:00,151.5,151.51,151.28,151.365,2489.0,GLOB
2023-03-16 15:36:00,151.75,151.9475,151.53,151.53,2671.0,GLOB
2023-03-16 15:35:00,151.56,152.2,151.56,152.2,5867.0,GLOB
2023-03-16 15:34:00,151.33,151.42,151.24,151.25,3004.0,GLOB
2023-03-16 15:33:00,151.23,151.63,151.23,151.45,2978.0,GLOB
2023-03-16 15:32:00,151.37,151.37,151.24,151.24,1302.0,GLOB
2023-03-16 15:31:00,151.37,151.4575,151.29,151.4575,4177.0,GLOB
2023-03-16 15:30:00,151.6,151.6,151.47,151.557,1532.0,GLOB
2023-03-16 15:29:00,151.52,151.55,151.27,151.52,4746.0,GLOB
2023-03-16 15:28:00,151.49,151.57,151.41,151.57,1713.0,GLOB
2023-03-16 15:27:00,151.77,151.79,151.59,151.61,2482.0,GLOB
2023-03-16 15:26:00,152.23,152.23,151.91,151.91,2693.0,GLOB
2023-03-16 15:25:00,152.4,152.5,152.305,152.305,4574.0,GLOB
2023-03-16 15:24:00,152.48,152.48,152.39,152.415,1813.0,GLOB
2023-03-16 15:23:00,152.49,152.565,152.48,152.48,1423.0,GLOB
2023-03-16 15:22:00,152.54,152.68,152.46,152.56,1991.0,GLOB
2023-03-16 15:21:00,152.58,152.635,152.55,152.57,2215.0,GLOB
2023-03-16 15:20:00,152.43,152.68,152.43,152.63,9323.0,GLOB
2023-03-16 15:19:00,152.64,152.64,152.575,152.575,429.0,GLOB
2023-03-16 15:17:00,152.57,152.57,152.57,152.57,186.0,GLOB
2023-03-16 15:15:00,152.47,152.56,152.45,152.56,793.0,GLOB
2023-03-16 15:13:00,152.57,152.57,152.495,152.57,1329.0,GLOB
2023-03-16 15:12:00,152.495,152.495,152.495,152.495,473.0,GLOB
2023-03-16 15:11:00,152.48,152.575,152.48,152.49,2237.0,GLOB
2023-03-16 15:10:00,152.62,152.67,152.555,152.555,1016.0,GLOB
2023-03-16 15:09:00,152.64,152.655,152.42,152.655,7201.0,GLOB
2023-03-16 15:08:00,152.725,152.725,152.72,152.72,387.0,GLOB
2023-03-16 15:07:00,152.69,152.715,152.63,152.715,3395.0,GLOB
2023-03-16 15:06:00,152.575,152.69,152.575,152.625,1511.0,GLOB
2023-03-16 15:05:00,152.51,152.52,152.51,152.52,1320.0,GLOB
2023-03-16 15:04:00,152.59,152.59,152.59,152.59,204.0,GLOB
