date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-01 16:00:00,5.72,5.72,5.72,5.72,1500.0,EVF
2023-03-01 15:58:00,5.72,5.72,5.72,5.72,501.0,EVF
2023-03-01 15:53:00,5.708,5.708,5.708,5.708,2000.0,EVF
2023-03-01 15:47:00,5.71,5.71,5.71,5.71,605.0,EVF
2023-03-01 15:46:00,5.715,5.715,5.715,5.715,2500.0,EVF
2023-03-01 15:45:00,5.72,5.72,5.71,5.72,1551.0,EVF
2023-03-01 15:15:00,5.72,5.72,5.7199,5.7199,2060.0,EVF
2023-03-01 15:10:00,5.7078,5.71,5.705,5.71,5780.0,EVF
2023-03-01 15:02:00,5.7026,5.7026,5.7026,5.7026,139.0,EVF
2023-03-01 14:57:00,5.7042,5.7042,5.7042,5.7042,1224.0,EVF
2023-03-01 14:48:00,5.705,5.73,5.705,5.73,1000.0,EVF
2023-03-01 14:46:00,5.71,5.72,5.71,5.72,2060.0,EVF
2023-03-01 14:45:00,5.7,5.7,5.6999,5.6999,814.0,EVF
2023-03-01 14:44:00,5.7,5.7,5.7,5.7,625.0,EVF
2023-03-01 13:40:00,5.6738,5.6738,5.6738,5.6738,640.0,EVF
2023-03-01 13:23:00,5.694,5.694,5.694,5.694,200.0,EVF
2023-03-01 11:21:00,5.7005,5.7005,5.7,5.7,2740.0,EVF
2023-03-01 11:17:00,5.71,5.71,5.71,5.71,135.0,EVF
2023-03-01 10:59:00,5.7,5.7,5.7,5.7,2078.0,EVF
2023-03-01 10:38:00,5.72,5.72,5.72,5.72,100.0,EVF
2023-03-01 10:37:00,5.69,5.72,5.69,5.72,3000.0,EVF
2023-03-01 10:30:00,5.67,5.67,5.67,5.67,159.0,EVF
2023-03-01 10:29:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 10:26:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 10:23:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 10:21:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 10:18:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 10:15:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 10:13:00,5.67,5.67,5.67,5.67,140.0,EVF
2023-03-01 10:10:00,5.68,5.68,5.68,5.68,100.0,EVF
2023-03-01 10:08:00,5.68,5.68,5.68,5.68,100.0,EVF
2023-03-01 10:03:00,5.685,5.69,5.685,5.685,900.0,EVF
2023-03-01 10:01:00,5.68,5.68,5.68,5.68,160.0,EVF
2023-03-01 10:00:00,5.6899,5.6899,5.6899,5.6899,140.0,EVF
2023-03-01 09:57:00,5.68,5.68,5.6752,5.6752,1200.0,EVF
2023-03-01 09:56:00,5.68,5.68,5.6799,5.6799,2060.0,EVF
2023-03-01 09:55:00,5.68,5.68,5.67,5.68,1440.0,EVF
2023-03-01 09:54:00,5.68,5.68,5.68,5.68,240.0,EVF
2023-03-01 09:53:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 09:50:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 09:48:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 09:46:00,5.68,5.68,5.68,5.68,100.0,EVF
2023-03-01 09:45:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 09:43:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 09:42:00,5.67,5.67,5.67,5.67,1000.0,EVF
2023-03-01 09:41:00,5.67,5.6779,5.67,5.6779,1894.0,EVF
2023-03-01 09:38:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 09:36:00,5.67,5.67,5.67,5.67,100.0,EVF
2023-03-01 09:31:00,5.67,5.67,5.67,5.67,1043.0,EVF
2023-02-28 16:00:00,5.712,5.72,5.71,5.72,3974.0,EVF
2023-02-28 15:59:00,5.72,5.73,5.72,5.73,730.0,EVF
2023-02-28 15:57:00,5.72,5.72,5.72,5.72,250.0,EVF
2023-02-28 15:54:00,5.72,5.72,5.705,5.705,1660.0,EVF
2023-02-28 15:50:00,5.705,5.705,5.7,5.7,405.0,EVF
2023-02-28 15:49:00,5.71,5.71,5.71,5.71,134.0,EVF
2023-02-28 15:48:00,5.7103,5.7103,5.7103,5.7103,1730.0,EVF
2023-02-28 15:44:00,5.71,5.71,5.71,5.71,449.0,EVF
2023-02-28 15:43:00,5.71,5.71,5.71,5.71,445.0,EVF
2023-02-28 15:35:00,5.71,5.72,5.71,5.72,200.0,EVF
2023-02-28 15:29:00,5.7,5.7,5.7,5.7,1905.0,EVF
2023-02-28 15:25:00,5.7138,5.7138,5.7138,5.7138,129.0,EVF
2023-02-28 15:21:00,5.7188,5.7188,5.7188,5.7188,550.0,EVF
2023-02-28 15:20:00,5.72,5.72,5.7144,5.7144,1080.0,EVF
2023-02-28 15:19:00,5.71,5.71,5.71,5.71,550.0,EVF
2023-02-28 15:18:00,5.708,5.708,5.708,5.708,550.0,EVF
2023-02-28 15:17:00,5.7186,5.7186,5.7186,5.7186,578.0,EVF
2023-02-28 15:16:00,5.7107,5.7107,5.7107,5.7107,550.0,EVF
2023-02-28 15:15:00,5.72,5.72,5.72,5.72,530.0,EVF
2023-02-28 15:14:00,5.7105,5.7105,5.7105,5.7105,550.0,EVF
2023-02-28 15:11:00,5.7168,5.7168,5.7168,5.7168,2060.0,EVF
2023-02-28 15:02:00,5.7191,5.7191,5.7191,5.7191,123.0,EVF
2023-02-28 14:57:00,5.72,5.72,5.72,5.72,589.0,EVF
2023-02-28 14:30:00,5.72,5.72,5.7195,5.72,5160.0,EVF
2023-02-28 14:26:00,5.72,5.72,5.72,5.72,909.0,EVF
2023-02-28 14:20:00,5.72,5.72,5.72,5.72,2780.0,EVF
2023-02-28 13:54:00,5.7299,5.7299,5.7299,5.7299,234.0,EVF
2023-02-28 13:26:00,5.74,5.74,5.725,5.725,1020.0,EVF
2023-02-28 13:01:00,5.73,5.73,5.73,5.73,1140.0,EVF
2023-02-28 12:59:00,5.7399,5.74,5.7399,5.74,7320.0,EVF
2023-02-28 12:56:00,5.73,5.73,5.73,5.73,757.0,EVF
2023-02-28 12:52:00,5.71,5.71,5.71,5.71,2230.0,EVF
2023-02-28 12:51:00,5.7089,5.7089,5.7089,5.7089,100.0,EVF
2023-02-28 12:50:00,5.7,5.7,5.7,5.7,1125.0,EVF
2023-02-28 12:43:00,5.69,5.69,5.6895,5.6895,2022.0,EVF
2023-02-28 12:17:00,5.69,5.69,5.69,5.69,500.0,EVF
2023-02-28 11:57:00,5.69,5.69,5.69,5.69,520.0,EVF
2023-02-28 11:47:00,5.6894,5.6894,5.6894,5.6894,536.0,EVF
2023-02-28 11:31:00,5.69,5.69,5.69,5.69,160.0,EVF
2023-02-28 11:15:00,5.67,5.67,5.67,5.67,120.0,EVF
2023-02-28 11:13:00,5.6964,5.6964,5.6964,5.6964,520.0,EVF
2023-02-28 11:04:00,5.67,5.6856,5.67,5.6856,1591.0,EVF
2023-02-28 10:43:00,5.68,5.68,5.68,5.68,469.0,EVF
2023-02-28 10:42:00,5.68,5.68,5.68,5.68,347.0,EVF
2023-02-28 10:38:00,5.67,5.68,5.67,5.68,1760.0,EVF
2023-02-28 10:34:00,5.66,5.66,5.66,5.66,200.0,EVF
2023-02-28 10:33:00,5.66,5.66,5.66,5.66,100.0,EVF
2023-02-28 10:21:00,5.66,5.66,5.66,5.66,2397.0,EVF
2023-02-28 10:19:00,5.6786,5.6786,5.6786,5.6786,1019.0,EVF
2023-02-28 10:09:00,5.67,5.67,5.67,5.67,221.0,EVF
2023-02-28 10:05:00,5.67,5.67,5.67,5.67,218.0,EVF
2023-02-28 10:04:00,5.67,5.67,5.67,5.67,200.0,EVF
2023-02-28 09:31:00,5.68,5.68,5.68,5.68,689.0,EVF
2023-02-27 16:00:00,5.68,5.68,5.68,5.68,108.0,EVF
2023-02-27 15:51:00,5.7,5.7,5.7,5.7,374.0,EVF
2023-02-27 15:43:00,5.69,5.69,5.69,5.69,2580.0,EVF
2023-02-27 15:40:00,5.6985,5.6985,5.6985,5.6985,400.0,EVF
2023-02-27 15:37:00,5.7,5.7,5.7,5.7,2580.0,EVF
2023-02-27 15:12:00,5.6856,5.69,5.68,5.69,2577.0,EVF
2023-02-27 15:11:00,5.6828,5.6828,5.6828,5.6828,2160.0,EVF
2023-02-27 15:10:00,5.685,5.685,5.68,5.6828,5040.0,EVF
2023-02-27 15:06:00,5.69,5.69,5.69,5.69,141.0,EVF
2023-02-27 15:04:00,5.69,5.69,5.69,5.69,445.0,EVF
2023-02-27 14:55:00,5.6869,5.6869,5.68,5.68,407.0,EVF
2023-02-27 14:54:00,5.6899,5.6899,5.6899,5.6899,2060.0,EVF
2023-02-27 14:48:00,5.69,5.69,5.69,5.69,310.0,EVF
2023-02-27 14:42:00,5.7,5.7,5.7,5.7,528.0,EVF
2023-02-27 14:11:00,5.6901,5.6901,5.6901,5.6901,2160.0,EVF
2023-02-27 14:00:00,5.6899,5.69,5.6899,5.69,972.0,EVF
2023-02-27 13:59:00,5.6894,5.6894,5.6894,5.6894,490.0,EVF
2023-02-27 12:55:00,5.69,5.69,5.6899,5.69,6180.0,EVF
2023-02-27 12:43:00,5.6893,5.6893,5.6893,5.6893,2010.0,EVF
2023-02-27 12:32:00,5.6867,5.6867,5.6867,5.6867,520.0,EVF
2023-02-27 11:42:00,5.6927,5.6927,5.69,5.69,2060.0,EVF
2023-02-27 10:49:00,5.68,5.68,5.68,5.68,1920.0,EVF
2023-02-27 10:35:00,5.6798,5.6798,5.6798,5.6798,820.0,EVF
2023-02-27 10:28:00,5.6709,5.6709,5.6709,5.6709,100.0,EVF
2023-02-27 10:26:00,5.6747,5.6747,5.6747,5.6747,1040.0,EVF
2023-02-27 10:20:00,5.675,5.675,5.675,5.675,1505.0,EVF
2023-02-27 10:15:00,5.67,5.67,5.67,5.67,300.0,EVF
2023-02-27 10:10:00,5.67,5.67,5.67,5.67,600.0,EVF
2023-02-27 10:06:00,5.67,5.6844,5.67,5.6844,2060.0,EVF
2023-02-27 09:57:00,5.675,5.675,5.675,5.675,189.0,EVF
2023-02-27 09:55:00,5.675,5.675,5.675,5.675,107.0,EVF
2023-02-27 09:54:00,5.675,5.675,5.675,5.675,122.0,EVF
2023-02-27 09:53:00,5.6929,5.6929,5.6929,5.6929,147.0,EVF
2023-02-27 09:52:00,5.6758,5.6758,5.6758,5.6758,280.0,EVF
2023-02-27 09:31:00,5.68,5.68,5.68,5.68,1741.0,EVF
2023-02-24 16:00:00,5.64,5.64,5.64,5.64,313.0,EVF
2023-02-24 15:57:00,5.6433,5.6433,5.6433,5.6433,1192.0,EVF
2023-02-24 15:36:00,5.68,5.68,5.68,5.68,521.0,EVF
2023-02-24 15:34:00,5.6894,5.6894,5.6894,5.6894,1560.0,EVF
2023-02-24 15:33:00,5.6831,5.6831,5.6831,5.6831,1685.0,EVF
2023-02-24 15:31:00,5.68,5.68,5.67,5.6747,1499.0,EVF
2023-02-24 14:43:00,5.67,5.67,5.67,5.67,440.0,EVF
2023-02-24 14:20:00,5.6641,5.67,5.6641,5.67,997.0,EVF
2023-02-24 13:12:00,5.635,5.635,5.635,5.635,1855.0,EVF
2023-02-24 12:55:00,5.636,5.636,5.636,5.636,100.0,EVF
2023-02-24 11:57:00,5.6101,5.625,5.6101,5.625,6495.0,EVF
2023-02-24 11:56:00,5.62,5.63,5.62,5.63,5140.0,EVF
2023-02-24 11:55:00,5.62,5.64,5.62,5.64,3213.0,EVF
2023-02-24 11:53:00,5.62,5.62,5.62,5.62,577.0,EVF
2023-02-24 11:49:00,5.6194,5.62,5.6194,5.62,1445.0,EVF
2023-02-24 11:47:00,5.62,5.62,5.62,5.62,572.0,EVF
2023-02-24 11:45:00,5.62,5.62,5.62,5.62,342.0,EVF
2023-02-24 11:42:00,5.62,5.62,5.62,5.62,500.0,EVF
2023-02-24 11:38:00,5.6192,5.62,5.6192,5.62,1620.0,EVF
2023-02-24 10:37:00,5.61,5.61,5.6095,5.6095,2190.0,EVF
2023-02-24 10:34:00,5.61,5.61,5.61,5.61,181.0,EVF
2023-02-24 10:25:00,5.603,5.62,5.603,5.62,4120.0,EVF
2023-02-24 10:24:00,5.61,5.62,5.6,5.62,8220.0,EVF
2023-02-24 10:18:00,5.61,5.62,5.61,5.62,3628.0,EVF
