date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:00:00,10.3,10.3,10.3,10.3,336.0,WEA
2023-05-05 15:08:00,10.32,10.32,10.32,10.32,100.0,WEA
2023-05-05 15:07:00,10.32,10.32,10.32,10.32,102.0,WEA
2023-05-05 14:58:00,10.31,10.31,10.31,10.31,219.0,WEA
2023-05-05 14:51:00,10.32,10.32,10.32,10.32,205.0,WEA
2023-05-05 14:46:00,10.31,10.31,10.31,10.31,100.0,WEA
2023-05-05 14:37:00,10.3,10.3,10.3,10.3,217.0,WEA
2023-05-05 14:28:00,10.3,10.3,10.3,10.3,100.0,WEA
2023-05-05 14:27:00,10.29,10.29,10.29,10.29,100.0,WEA
2023-05-05 14:09:00,10.29,10.29,10.29,10.29,200.0,WEA
2023-05-05 13:54:00,10.29,10.29,10.29,10.29,100.0,WEA
2023-05-05 13:53:00,10.29,10.29,10.29,10.29,100.0,WEA
2023-05-05 13:46:00,10.275,10.275,10.26,10.26,524.0,WEA
2023-05-05 13:36:00,10.29,10.29,10.29,10.29,100.0,WEA
2023-05-05 13:34:00,10.29,10.29,10.29,10.29,100.0,WEA
2023-05-05 13:28:00,10.2862,10.2862,10.2862,10.2862,264.0,WEA
2023-05-05 13:26:00,10.29,10.29,10.29,10.29,100.0,WEA
2023-05-05 13:15:00,10.29,10.29,10.29,10.29,100.0,WEA
2023-05-05 13:13:00,10.29,10.29,10.29,10.29,100.0,WEA
2023-05-05 12:56:00,10.28,10.28,10.28,10.28,100.0,WEA
2023-05-05 12:47:00,10.28,10.28,10.28,10.28,100.0,WEA
2023-05-05 12:39:00,10.28,10.28,10.28,10.28,100.0,WEA
2023-05-05 12:31:00,10.27,10.27,10.27,10.27,100.0,WEA
2023-05-05 12:19:00,10.2686,10.2686,10.26,10.265,743.0,WEA
2023-05-05 12:17:00,10.27,10.27,10.27,10.27,100.0,WEA
2023-05-05 12:06:00,10.27,10.27,10.27,10.27,100.0,WEA
2023-05-05 12:03:00,10.27,10.27,10.27,10.27,100.0,WEA
2023-05-05 11:50:00,10.27,10.27,10.27,10.27,100.0,WEA
2023-05-05 11:48:00,10.265,10.265,10.265,10.265,100.0,WEA
2023-05-05 11:47:00,10.26,10.26,10.26,10.26,536.0,WEA
2023-05-05 11:29:00,10.25,10.26,10.25,10.26,461.0,WEA
2023-05-05 11:18:00,10.234,10.234,10.234,10.234,433.0,WEA
2023-05-05 11:17:00,10.26,10.26,10.26,10.26,100.0,WEA
2023-05-05 11:08:00,10.27,10.27,10.2302,10.2302,200.0,WEA
2023-05-05 10:57:00,10.27,10.27,10.27,10.27,100.0,WEA
2023-05-05 10:46:00,10.27,10.27,10.27,10.27,100.0,WEA
2023-05-05 10:36:00,10.27,10.27,10.27,10.27,100.0,WEA
2023-05-05 10:35:00,10.26,10.26,10.26,10.26,100.0,WEA
2023-05-05 10:24:00,10.25,10.25,10.25,10.25,200.0,WEA
2023-05-05 10:20:00,10.25,10.25,10.25,10.25,100.0,WEA
2023-05-05 10:07:00,10.22,10.22,10.22,10.22,100.0,WEA
2023-05-05 10:01:00,10.22,10.22,10.22,10.22,138.0,WEA
2023-05-05 09:41:00,10.19,10.19,10.19,10.19,200.0,WEA
2023-05-05 09:31:00,10.24,10.24,10.24,10.24,398.0,WEA
2023-05-04 16:00:00,10.1911,10.2,10.1911,10.2,1267.0,WEA
2023-05-04 15:58:00,10.185,10.185,10.17,10.17,715.0,WEA
2023-05-04 15:25:00,10.19,10.19,10.19,10.19,1365.0,WEA
2023-05-04 15:15:00,10.19,10.19,10.19,10.19,980.0,WEA
2023-05-04 15:13:00,10.17,10.19,10.17,10.19,1410.0,WEA
2023-05-04 15:11:00,10.16,10.17,10.1599,10.17,400.0,WEA
