date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 19:44:00,1.66,1.66,1.66,1.66,100.0,EVAX
2023-02-01 19:40:00,1.65,1.65,1.65,1.65,340.0,EVAX
2023-02-01 19:14:00,1.64,1.64,1.64,1.64,100.0,EVAX
2023-02-01 19:09:00,1.64,1.64,1.64,1.64,1000.0,EVAX
2023-02-01 18:44:00,1.63,1.63,1.63,1.63,110.0,EVAX
2023-02-01 16:00:00,1.65,1.65,1.6482,1.65,1404.0,EVAX
2023-02-01 15:59:00,1.6499,1.6499,1.6499,1.6499,1023.0,EVAX
2023-02-01 15:58:00,1.64,1.64,1.64,1.64,900.0,EVAX
2023-02-01 15:57:00,1.64,1.6404,1.635,1.6404,1226.0,EVAX
2023-02-01 15:52:00,1.6301,1.636,1.6301,1.636,1200.0,EVAX
2023-02-01 15:51:00,1.64,1.64,1.64,1.64,295.0,EVAX
2023-02-01 15:47:00,1.6399,1.6399,1.6399,1.6399,200.0,EVAX
2023-02-01 15:40:00,1.63,1.63,1.625,1.625,584.0,EVAX
2023-02-01 15:34:00,1.625,1.63,1.625,1.63,1000.0,EVAX
2023-02-01 15:33:00,1.62,1.623,1.62,1.623,2509.0,EVAX
2023-02-01 15:32:00,1.63,1.63,1.63,1.63,248.0,EVAX
2023-02-01 15:27:00,1.63,1.63,1.63,1.63,1910.0,EVAX
2023-02-01 15:26:00,1.635,1.64,1.635,1.635,500.0,EVAX
2023-02-01 15:25:00,1.63,1.63,1.63,1.63,100.0,EVAX
2023-02-01 15:20:00,1.6399,1.64,1.637,1.64,750.0,EVAX
2023-02-01 15:19:00,1.6307,1.6395,1.6307,1.6395,2425.0,EVAX
2023-02-01 15:18:00,1.6313,1.6313,1.6313,1.6313,600.0,EVAX
2023-02-01 15:09:00,1.64,1.64,1.64,1.64,277.0,EVAX
2023-02-01 15:08:00,1.6399,1.6399,1.6399,1.6399,500.0,EVAX
2023-02-01 15:07:00,1.63,1.6338,1.63,1.63,3150.0,EVAX
2023-02-01 15:01:00,1.6336,1.6336,1.6336,1.6336,100.0,EVAX
2023-02-01 14:57:00,1.64,1.64,1.63,1.6367,1800.0,EVAX
2023-02-01 14:56:00,1.64,1.64,1.64,1.64,100.0,EVAX
2023-02-01 14:41:00,1.63,1.63,1.63,1.63,1800.0,EVAX
2023-02-01 14:39:00,1.635,1.635,1.635,1.635,100.0,EVAX
2023-02-01 14:38:00,1.635,1.635,1.635,1.635,100.0,EVAX
2023-02-01 14:37:00,1.641,1.641,1.64,1.6404,4050.0,EVAX
2023-02-01 14:35:00,1.6416,1.6416,1.6416,1.6416,2000.0,EVAX
2023-02-01 14:21:00,1.6416,1.6416,1.6416,1.6416,2000.0,EVAX
2023-02-01 14:13:00,1.64,1.64,1.64,1.64,200.0,EVAX
2023-02-01 14:05:00,1.64,1.64,1.64,1.64,100.0,EVAX
2023-02-01 13:57:00,1.645,1.645,1.635,1.635,3630.0,EVAX
2023-02-01 13:47:00,1.64,1.64,1.64,1.64,3400.0,EVAX
2023-02-01 13:45:00,1.64,1.6401,1.64,1.6401,4800.0,EVAX
2023-02-01 13:44:00,1.645,1.645,1.645,1.645,1500.0,EVAX
2023-02-01 13:32:00,1.645,1.645,1.645,1.645,100.0,EVAX
2023-02-01 13:23:00,1.64,1.64,1.64,1.64,200.0,EVAX
2023-02-01 13:21:00,1.64,1.64,1.64,1.64,101.0,EVAX
2023-02-01 13:18:00,1.63,1.63,1.63,1.63,450.0,EVAX
2023-02-01 13:12:00,1.6401,1.6401,1.64,1.64,2307.0,EVAX
2023-02-01 13:08:00,1.6409,1.6409,1.6409,1.6409,500.0,EVAX
2023-02-01 13:00:00,1.6494,1.6494,1.6494,1.6494,436.0,EVAX
2023-02-01 12:28:00,1.6599,1.6599,1.6599,1.6599,600.0,EVAX
2023-02-01 12:21:00,1.63,1.63,1.63,1.63,636.0,EVAX
2023-02-01 12:17:00,1.64,1.64,1.64,1.64,125.0,EVAX
2023-02-01 12:13:00,1.65,1.65,1.64,1.6403,1225.0,EVAX
2023-02-01 12:12:00,1.65,1.65,1.65,1.65,300.0,EVAX
2023-02-01 12:07:00,1.65,1.65,1.65,1.65,200.0,EVAX
2023-02-01 12:03:00,1.6586,1.6586,1.6586,1.6586,500.0,EVAX
2023-02-01 11:57:00,1.6486,1.655,1.6486,1.655,600.0,EVAX
2023-02-01 11:56:00,1.66,1.66,1.66,1.66,950.0,EVAX
2023-02-01 11:54:00,1.6413,1.6413,1.6413,1.6413,200.0,EVAX
2023-02-01 11:53:00,1.65,1.65,1.65,1.65,200.0,EVAX
2023-02-01 11:52:00,1.66,1.66,1.66,1.66,290.0,EVAX
2023-02-01 11:50:00,1.65,1.67,1.64,1.66,1400.0,EVAX
2023-02-01 11:45:00,1.64,1.6401,1.64,1.6401,272.0,EVAX
2023-02-01 11:30:00,1.6408,1.6408,1.6408,1.6408,1012.0,EVAX
2023-02-01 11:29:00,1.64,1.64,1.64,1.64,215.0,EVAX
2023-02-01 11:26:00,1.6583,1.6583,1.655,1.655,680.0,EVAX
2023-02-01 11:21:00,1.6501,1.6501,1.6501,1.6501,6000.0,EVAX
2023-02-01 11:20:00,1.665,1.665,1.665,1.665,1000.0,EVAX
2023-02-01 11:17:00,1.67,1.67,1.67,1.67,500.0,EVAX
2023-02-01 11:16:00,1.6695,1.6787,1.6695,1.6787,6872.0,EVAX
2023-02-01 11:15:00,1.67,1.67,1.67,1.67,597.0,EVAX
2023-02-01 11:14:00,1.67,1.67,1.67,1.67,626.0,EVAX
2023-02-01 11:13:00,1.66,1.67,1.66,1.67,10101.0,EVAX
2023-02-01 11:08:00,1.645,1.645,1.645,1.645,102.0,EVAX
2023-02-01 11:07:00,1.6309,1.6309,1.6309,1.6309,405.0,EVAX
2023-02-01 11:04:00,1.66,1.66,1.66,1.66,125.0,EVAX
2023-02-01 11:00:00,1.65,1.65,1.65,1.65,225.0,EVAX
2023-02-01 10:59:00,1.6473,1.6473,1.6473,1.6473,500.0,EVAX
2023-02-01 10:58:00,1.6566,1.66,1.6566,1.66,948.0,EVAX
2023-02-01 10:57:00,1.6452,1.6452,1.6452,1.6452,1500.0,EVAX
2023-02-01 10:52:00,1.6699,1.6699,1.63,1.63,700.0,EVAX
2023-02-01 10:50:00,1.67,1.67,1.67,1.67,374.0,EVAX
2023-02-01 10:48:00,1.66,1.66,1.66,1.66,100.0,EVAX
2023-02-01 10:45:00,1.66,1.66,1.66,1.66,600.0,EVAX
2023-02-01 10:42:00,1.66,1.6695,1.66,1.6695,2715.0,EVAX
2023-02-01 10:40:00,1.665,1.665,1.665,1.665,2000.0,EVAX
2023-02-01 10:39:00,1.65,1.6613,1.65,1.6613,6100.0,EVAX
2023-02-01 10:36:00,1.645,1.645,1.645,1.645,2000.0,EVAX
2023-02-01 10:34:00,1.645,1.66,1.645,1.66,5130.0,EVAX
2023-02-01 10:33:00,1.6201,1.6201,1.6201,1.6201,6300.0,EVAX
2023-02-01 10:29:00,1.65,1.65,1.64,1.65,1424.0,EVAX
2023-02-01 10:24:00,1.64,1.65,1.64,1.6463,700.0,EVAX
2023-02-01 10:15:00,1.66,1.66,1.66,1.66,1012.0,EVAX
2023-02-01 10:10:00,1.6699,1.6699,1.6627,1.6627,600.0,EVAX
2023-02-01 10:08:00,1.6607,1.6607,1.6607,1.6607,300.0,EVAX
2023-02-01 10:03:00,1.65,1.6585,1.65,1.65,36605.0,EVAX
2023-02-01 10:02:00,1.6544,1.6544,1.6544,1.6544,503.0,EVAX
2023-02-01 10:01:00,1.66,1.66,1.6501,1.6522,5350.0,EVAX
2023-02-01 10:00:00,1.62,1.66,1.62,1.66,2370.0,EVAX
2023-02-01 09:57:00,1.62,1.62,1.62,1.62,660.0,EVAX
2023-02-01 09:55:00,1.62,1.64,1.62,1.64,2500.0,EVAX
2023-02-01 09:54:00,1.62,1.62,1.62,1.62,2500.0,EVAX
2023-02-01 09:51:00,1.64,1.64,1.64,1.64,1000.0,EVAX
2023-02-01 09:45:00,1.6,1.6,1.6,1.6,500.0,EVAX
2023-02-01 09:35:00,1.61,1.63,1.61,1.63,1000.0,EVAX
2023-02-01 09:32:00,1.61,1.61,1.61,1.61,3236.0,EVAX
2023-02-01 09:31:00,1.61,1.61,1.61,1.61,897.0,EVAX
2023-02-01 09:09:00,1.6,1.6,1.6,1.6,110.0,EVAX
2023-02-01 08:01:00,1.57,1.57,1.57,1.57,181.0,EVAX
2023-01-31 16:00:00,1.61,1.62,1.61,1.62,1633.0,EVAX
2023-01-31 15:56:00,1.61,1.62,1.6,1.61,7451.0,EVAX
2023-01-31 15:55:00,1.59,1.59,1.59,1.59,350.0,EVAX
2023-01-31 15:54:00,1.61,1.616,1.6,1.6,2236.0,EVAX
2023-01-31 15:53:00,1.6107,1.6107,1.6107,1.6107,700.0,EVAX
2023-01-31 15:52:00,1.62,1.62,1.62,1.62,690.0,EVAX
2023-01-31 15:42:00,1.6,1.6,1.6,1.6,154.0,EVAX
2023-01-31 15:39:00,1.5926,1.5926,1.5926,1.5926,1000.0,EVAX
2023-01-31 15:38:00,1.5901,1.5901,1.5901,1.5901,1500.0,EVAX
2023-01-31 15:34:00,1.62,1.62,1.605,1.605,973.0,EVAX
2023-01-31 15:33:00,1.61,1.61,1.61,1.61,100.0,EVAX
2023-01-31 15:11:00,1.62,1.62,1.62,1.62,100.0,EVAX
2023-01-31 15:07:00,1.619,1.619,1.619,1.619,100.0,EVAX
2023-01-31 15:06:00,1.619,1.619,1.619,1.619,1200.0,EVAX
2023-01-31 15:04:00,1.62,1.62,1.6199,1.6199,7000.0,EVAX
2023-01-31 15:01:00,1.6068,1.6068,1.6068,1.6068,840.0,EVAX
2023-01-31 14:54:00,1.61,1.61,1.61,1.61,100.0,EVAX
2023-01-31 14:45:00,1.61,1.61,1.61,1.61,377.0,EVAX
2023-01-31 14:43:00,1.62,1.62,1.62,1.62,2000.0,EVAX
2023-01-31 14:42:00,1.62,1.62,1.62,1.62,2000.0,EVAX
2023-01-31 14:41:00,1.62,1.62,1.62,1.62,1000.0,EVAX
2023-01-31 14:36:00,1.6049,1.6049,1.6049,1.6049,100.0,EVAX
2023-01-31 14:25:00,1.61,1.61,1.61,1.61,208.0,EVAX
2023-01-31 14:22:00,1.6,1.6,1.6,1.6,100.0,EVAX
2023-01-31 14:05:00,1.595,1.595,1.595,1.595,300.0,EVAX
2023-01-31 14:03:00,1.58,1.58,1.58,1.58,200.0,EVAX
2023-01-31 13:54:00,1.5947,1.5947,1.5947,1.5947,600.0,EVAX
2023-01-31 13:51:00,1.605,1.605,1.6,1.6,920.0,EVAX
2023-01-31 13:33:00,1.6099,1.6099,1.6099,1.6099,235.0,EVAX
2023-01-31 13:31:00,1.59,1.59,1.58,1.5801,13101.0,EVAX
2023-01-31 13:30:00,1.6,1.6,1.6,1.6,500.0,EVAX
2023-01-31 13:27:00,1.6,1.6,1.6,1.6,169.0,EVAX
2023-01-31 13:21:00,1.6,1.6,1.6,1.6,250.0,EVAX
2023-01-31 13:20:00,1.5998,1.6,1.5998,1.5999,3400.0,EVAX
