date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-03 19:27:00,5.89,5.89,5.89,5.89,107.0,INDO
2023-02-03 17:56:00,5.95,5.95,5.95,5.95,160.0,INDO
2023-02-03 16:16:00,5.92,5.92,5.92,5.92,200.0,INDO
2023-02-03 16:00:00,5.92,5.92,5.92,5.92,360.0,INDO
2023-02-03 15:59:00,5.91,5.92,5.91,5.92,1175.0,INDO
2023-02-03 15:58:00,5.9156,5.9156,5.9156,5.9156,316.0,INDO
2023-02-03 15:57:00,5.86,5.86,5.86,5.86,267.0,INDO
2023-02-03 15:56:00,5.87,5.8837,5.87,5.8837,830.0,INDO
2023-02-03 15:55:00,5.89,5.89,5.89,5.89,258.0,INDO
2023-02-03 15:54:00,5.88,5.88,5.88,5.88,427.0,INDO
2023-02-03 15:51:00,5.86,5.88,5.86,5.88,327.0,INDO
2023-02-03 15:49:00,5.86,5.86,5.86,5.86,349.0,INDO
2023-02-03 15:46:00,5.86,5.86,5.86,5.86,156.0,INDO
2023-02-03 15:43:00,5.8682,5.8682,5.8682,5.8682,1000.0,INDO
2023-02-03 15:42:00,5.91,5.91,5.91,5.91,200.0,INDO
2023-02-03 15:41:00,5.89,5.89,5.88,5.89,1134.0,INDO
2023-02-03 15:37:00,5.9,5.9,5.9,5.9,1050.0,INDO
2023-02-03 15:36:00,5.91,5.91,5.91,5.91,100.0,INDO
2023-02-03 15:35:00,5.9095,5.9095,5.9095,5.9095,430.0,INDO
2023-02-03 15:34:00,5.89,5.89,5.89,5.89,109.0,INDO
2023-02-03 15:33:00,5.94,5.94,5.94,5.94,549.0,INDO
2023-02-03 15:31:00,5.94,5.94,5.94,5.94,520.0,INDO
2023-02-03 15:20:00,5.9218,5.95,5.9218,5.95,1744.0,INDO
2023-02-03 15:01:00,5.8901,5.8901,5.8901,5.8901,100.0,INDO
2023-02-03 14:59:00,5.93,5.93,5.93,5.93,100.0,INDO
2023-02-03 14:50:00,5.925,5.925,5.925,5.925,100.0,INDO
2023-02-03 14:46:00,5.96,5.96,5.96,5.96,2888.0,INDO
2023-02-03 14:44:00,5.936,5.94,5.93,5.94,1466.0,INDO
2023-02-03 14:36:00,5.91,5.91,5.88,5.88,1548.0,INDO
2023-02-03 14:34:00,5.91,5.91,5.91,5.91,515.0,INDO
2023-02-03 14:05:00,5.915,5.915,5.915,5.915,102.0,INDO
2023-02-03 14:03:00,5.92,5.92,5.9,5.9,784.0,INDO
