date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,9.4899,9.49,9.4899,9.49,2335.0,BFIN
2023-03-10 15:37:00,9.42,9.42,9.42,9.42,100.0,BFIN
2023-03-10 15:26:00,9.435,9.435,9.435,9.435,582.0,BFIN
2023-03-10 15:23:00,9.41,9.41,9.41,9.41,100.0,BFIN
2023-03-10 15:17:00,9.43,9.44,9.42,9.44,1005.0,BFIN
2023-03-10 15:13:00,9.441,9.441,9.441,9.441,350.0,BFIN
2023-03-10 15:07:00,9.45,9.45,9.45,9.45,400.0,BFIN
2023-03-10 14:54:00,9.48,9.48,9.48,9.48,201.0,BFIN
2023-03-10 14:52:00,9.48,9.48,9.48,9.48,200.0,BFIN
2023-03-10 14:50:00,9.485,9.485,9.485,9.485,1196.0,BFIN
2023-03-10 14:47:00,9.4851,9.4851,9.4851,9.4851,300.0,BFIN
2023-03-10 14:39:00,9.4801,9.4803,9.48,9.4803,1000.0,BFIN
2023-03-10 14:38:00,9.49,9.49,9.4852,9.4852,1104.0,BFIN
2023-03-10 14:30:00,9.49,9.49,9.485,9.485,408.0,BFIN
2023-03-10 14:16:00,9.49,9.49,9.49,9.49,416.0,BFIN
2023-03-10 14:13:00,9.4501,9.47,9.4501,9.4503,500.0,BFIN
2023-03-10 13:49:00,9.49,9.49,9.49,9.49,2601.0,BFIN
2023-03-10 13:48:00,9.49,9.49,9.49,9.49,2700.0,BFIN
2023-03-10 13:39:00,9.61,9.61,9.49,9.5,6570.0,BFIN
2023-03-10 13:36:00,9.7,9.77,9.68,9.68,2506.0,BFIN
2023-03-10 12:56:00,9.88,9.9,9.88,9.9,5649.0,BFIN
2023-03-10 12:55:00,9.82,9.9,9.82,9.87,3520.0,BFIN
2023-03-10 12:52:00,9.82,9.82,9.82,9.82,107.0,BFIN
2023-03-10 12:51:00,9.795,9.8099,9.795,9.8099,1253.0,BFIN
2023-03-10 12:19:00,9.8301,9.8301,9.8301,9.8301,400.0,BFIN
2023-03-10 12:06:00,9.8157,9.8157,9.8157,9.8157,200.0,BFIN
2023-03-10 11:54:00,9.8112,9.8112,9.8112,9.8112,627.0,BFIN
2023-03-10 11:52:00,9.81,9.8101,9.81,9.8101,2229.0,BFIN
2023-03-10 11:24:00,9.83,9.83,9.83,9.83,200.0,BFIN
2023-03-10 11:16:00,9.8872,9.8872,9.85,9.85,2500.0,BFIN
2023-03-10 11:14:00,9.89,9.9,9.889,9.9,2500.0,BFIN
2023-03-10 11:12:00,9.85,9.8899,9.85,9.8897,2500.0,BFIN
2023-03-10 10:55:00,9.81,9.81,9.81,9.81,100.0,BFIN
2023-03-10 10:54:00,9.82,9.82,9.81,9.81,1400.0,BFIN
2023-03-10 10:51:00,9.8101,9.8101,9.81,9.81,400.0,BFIN
2023-03-10 10:50:00,9.95,9.95,9.78,9.79,10657.0,BFIN
2023-03-10 10:37:00,9.95,10.065,9.95,10.065,445.0,BFIN
2023-03-10 10:13:00,10.0358,10.0358,10.0358,10.0358,208.0,BFIN
2023-03-10 10:09:00,9.962,9.962,9.95,9.95,703.0,BFIN
2023-03-10 09:48:00,9.9501,9.951,9.95,9.951,1800.0,BFIN
2023-03-10 09:40:00,10.07,10.07,9.95,10.004,4500.0,BFIN
2023-03-10 09:37:00,10.0238,10.0238,9.94,9.94,1660.0,BFIN
2023-03-10 09:35:00,9.94,9.94,9.94,9.94,500.0,BFIN
2023-03-10 09:34:00,10.0889,10.0889,10.0889,10.0889,252.0,BFIN
2023-03-09 15:41:00,9.98,9.98,9.98,9.98,1105.0,BFIN
2023-03-09 15:35:00,10.0,10.0,10.0,10.0,5081.0,BFIN
2023-03-09 15:34:00,9.95,9.9501,9.94,9.9501,3003.0,BFIN
2023-03-09 15:30:00,9.9699,9.9699,9.9699,9.9699,108.0,BFIN
2023-03-09 15:27:00,9.98,9.98,9.98,9.98,326.0,BFIN
2023-03-09 15:06:00,9.94,9.94,9.94,9.94,267.0,BFIN
2023-03-09 15:05:00,10.07,10.07,10.0,10.0,10370.0,BFIN
2023-03-09 14:59:00,10.18,10.18,10.07,10.15,3425.0,BFIN
2023-03-09 14:46:00,10.2501,10.2501,10.25,10.25,1799.0,BFIN
2023-03-09 14:36:00,10.25,10.25,10.25,10.25,114.0,BFIN
2023-03-09 14:25:00,10.25,10.25,10.25,10.25,546.0,BFIN
2023-03-09 14:23:00,10.25,10.2501,10.25,10.2501,718.0,BFIN
2023-03-09 14:05:00,10.25,10.25,10.25,10.25,100.0,BFIN
2023-03-09 13:53:00,10.25,10.25,10.25,10.25,200.0,BFIN
2023-03-09 13:51:00,10.25,10.25,10.25,10.25,200.0,BFIN
