date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-15 16:00:00,20.84,20.89,20.84,20.88,4216.0,PLYM
2023-05-15 15:59:00,20.84,20.84,20.83,20.83,1768.0,PLYM
2023-05-15 15:58:00,20.84,20.84,20.84,20.84,339.0,PLYM
2023-05-15 15:57:00,20.84,20.85,20.84,20.84,2105.0,PLYM
2023-05-15 15:56:00,20.84,20.84,20.84,20.84,216.0,PLYM
2023-05-15 15:54:00,20.84,20.85,20.84,20.85,890.0,PLYM
2023-05-15 15:52:00,20.84,20.84,20.83,20.83,1455.0,PLYM
2023-05-15 15:51:00,20.84,20.84,20.84,20.84,704.0,PLYM
2023-05-15 15:50:00,20.845,20.845,20.83,20.83,591.0,PLYM
2023-05-15 15:47:00,20.83,20.83,20.83,20.83,450.0,PLYM
2023-05-15 15:46:00,20.82,20.82,20.82,20.82,551.0,PLYM
2023-05-15 15:44:00,20.83,20.83,20.8,20.8,1755.0,PLYM
2023-05-15 15:43:00,20.83,20.83,20.83,20.83,192.0,PLYM
2023-05-15 15:42:00,20.845,20.845,20.845,20.845,196.0,PLYM
2023-05-15 15:41:00,20.845,20.845,20.845,20.845,202.0,PLYM
2023-05-15 15:39:00,20.845,20.86,20.845,20.86,275.0,PLYM
2023-05-15 15:38:00,20.83,20.83,20.83,20.83,437.0,PLYM
2023-05-15 15:37:00,20.83,20.83,20.83,20.83,1502.0,PLYM
2023-05-15 15:36:00,20.845,20.845,20.845,20.845,356.0,PLYM
2023-05-15 15:34:00,20.83,20.83,20.83,20.83,110.0,PLYM
2023-05-15 15:23:00,20.84,20.84,20.84,20.84,244.0,PLYM
2023-05-15 15:22:00,20.84,20.84,20.84,20.84,152.0,PLYM
2023-05-15 15:20:00,20.8551,20.8551,20.84,20.84,1191.0,PLYM
2023-05-15 15:19:00,20.86,20.86,20.85,20.86,3100.0,PLYM
2023-05-15 15:16:00,20.85,20.85,20.85,20.85,353.0,PLYM
2023-05-15 15:15:00,20.86,20.86,20.841,20.841,2011.0,PLYM
2023-05-15 15:09:00,20.865,20.865,20.865,20.865,125.0,PLYM
2023-05-15 15:08:00,20.85,20.85,20.85,20.85,552.0,PLYM
2023-05-15 15:07:00,20.85,20.85,20.85,20.85,100.0,PLYM
2023-05-15 15:06:00,20.82,20.82,20.82,20.82,186.0,PLYM
2023-05-15 15:01:00,20.825,20.825,20.825,20.825,129.0,PLYM
2023-05-15 14:58:00,20.81,20.81,20.81,20.81,127.0,PLYM
2023-05-15 14:57:00,20.84,20.84,20.84,20.84,232.0,PLYM
2023-05-15 14:52:00,20.74,20.81,20.74,20.8,19248.0,PLYM
2023-05-15 14:48:00,20.76,20.76,20.76,20.76,283.0,PLYM
2023-05-15 14:47:00,20.74,20.74,20.74,20.74,1090.0,PLYM
2023-05-15 14:42:00,20.72,20.72,20.72,20.72,100.0,PLYM
2023-05-15 14:39:00,20.735,20.735,20.735,20.735,310.0,PLYM
2023-05-15 14:29:00,20.74,20.74,20.73,20.73,390.0,PLYM
2023-05-15 14:27:00,20.75,20.75,20.75,20.75,205.0,PLYM
2023-05-15 14:26:00,20.77,20.77,20.77,20.77,711.0,PLYM
2023-05-15 14:22:00,20.78,20.81,20.78,20.79,815.0,PLYM
2023-05-15 14:17:00,20.78,20.78,20.77,20.77,960.0,PLYM
2023-05-15 14:15:00,20.8,20.8,20.8,20.8,566.0,PLYM
2023-05-15 14:14:00,20.79,20.79,20.79,20.79,260.0,PLYM
2023-05-15 14:11:00,20.8,20.8,20.8,20.8,111.0,PLYM
2023-05-15 14:10:00,20.82,20.82,20.82,20.82,110.0,PLYM
2023-05-15 14:04:00,20.8029,20.8029,20.8029,20.8029,555.0,PLYM
2023-05-15 14:02:00,20.81,20.81,20.81,20.81,263.0,PLYM
2023-05-15 14:01:00,20.79,20.79,20.79,20.79,130.0,PLYM
2023-05-15 13:59:00,20.78,20.78,20.78,20.78,152.0,PLYM
2023-05-15 13:57:00,20.78,20.78,20.78,20.78,100.0,PLYM
2023-05-15 13:55:00,20.79,20.79,20.79,20.79,200.0,PLYM
2023-05-15 13:53:00,20.77,20.77,20.77,20.77,100.0,PLYM
2023-05-15 13:52:00,20.79,20.79,20.79,20.79,335.0,PLYM
2023-05-15 13:51:00,20.79,20.79,20.77,20.77,304.0,PLYM
2023-05-15 13:42:00,20.825,20.825,20.825,20.825,338.0,PLYM
2023-05-15 13:41:00,20.825,20.825,20.825,20.825,200.0,PLYM
2023-05-15 13:40:00,20.825,20.825,20.825,20.825,100.0,PLYM
2023-05-15 13:39:00,20.83,20.83,20.83,20.83,254.0,PLYM
2023-05-15 13:37:00,20.81,20.81,20.81,20.81,275.0,PLYM
2023-05-15 13:33:00,20.83,20.83,20.83,20.83,169.0,PLYM
2023-05-15 13:31:00,20.85,20.85,20.85,20.85,206.0,PLYM
2023-05-15 13:30:00,20.85,20.85,20.85,20.85,487.0,PLYM
2023-05-15 13:29:00,20.86,20.86,20.86,20.86,100.0,PLYM
2023-05-15 13:27:00,20.88,20.88,20.88,20.88,100.0,PLYM
2023-05-15 13:26:00,20.9,20.9,20.89,20.89,331.0,PLYM
2023-05-15 13:21:00,20.9,20.9,20.9,20.9,363.0,PLYM
2023-05-15 13:17:00,20.91,20.91,20.91,20.91,446.0,PLYM
2023-05-15 13:16:00,20.92,20.92,20.92,20.92,407.0,PLYM
2023-05-15 13:10:00,20.89,20.9,20.89,20.9,713.0,PLYM
2023-05-15 13:03:00,20.91,20.92,20.895,20.895,1322.0,PLYM
2023-05-15 13:00:00,20.88,20.88,20.88,20.88,158.0,PLYM
2023-05-15 12:57:00,20.82,20.85,20.82,20.85,479.0,PLYM
2023-05-15 12:53:00,20.81,20.81,20.81,20.81,161.0,PLYM
2023-05-15 12:52:00,20.81,20.81,20.81,20.81,266.0,PLYM
2023-05-15 12:48:00,20.82,20.82,20.82,20.82,321.0,PLYM
2023-05-15 12:46:00,20.81,20.81,20.81,20.81,311.0,PLYM
2023-05-15 12:44:00,20.77,20.81,20.77,20.79,669.0,PLYM
2023-05-15 12:43:00,20.743,20.743,20.743,20.743,200.0,PLYM
2023-05-15 12:42:00,20.74,20.74,20.74,20.74,362.0,PLYM
2023-05-15 12:39:00,20.73,20.73,20.73,20.73,150.0,PLYM
2023-05-15 12:36:00,20.73,20.73,20.73,20.73,100.0,PLYM
