date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-14 16:00:00,9.4801,9.5,9.4801,9.5,2748.0,DSU
2023-03-14 15:58:00,9.48,9.48,9.48,9.48,180.0,DSU
2023-03-14 15:57:00,9.4882,9.4882,9.4882,9.4882,210.0,DSU
2023-03-14 15:56:00,9.49,9.49,9.48,9.48,373.0,DSU
2023-03-14 15:55:00,9.4801,9.4801,9.4801,9.4801,489.0,DSU
2023-03-14 15:52:00,9.488,9.488,9.488,9.488,2059.0,DSU
2023-03-14 15:51:00,9.48,9.5,9.48,9.5,2954.0,DSU
2023-03-14 15:50:00,9.475,9.48,9.475,9.48,813.0,DSU
2023-03-14 15:49:00,9.45,9.4791,9.45,9.4791,6579.0,DSU
2023-03-14 15:46:00,9.46,9.46,9.46,9.46,224.0,DSU
2023-03-14 15:43:00,9.46,9.46,9.46,9.46,600.0,DSU
2023-03-14 15:36:00,9.4599,9.4599,9.4599,9.4599,1000.0,DSU
2023-03-14 15:34:00,9.455,9.455,9.455,9.455,100.0,DSU
2023-03-14 15:32:00,9.455,9.455,9.455,9.455,100.0,DSU
2023-03-14 15:31:00,9.4543,9.4543,9.4543,9.4543,500.0,DSU
2023-03-14 15:29:00,9.455,9.455,9.455,9.455,100.0,DSU
2023-03-14 15:26:00,9.455,9.455,9.455,9.455,300.0,DSU
2023-03-14 15:25:00,9.45,9.45,9.45,9.45,1500.0,DSU
2023-03-14 15:24:00,9.455,9.455,9.45,9.45,2900.0,DSU
2023-03-14 15:23:00,9.4501,9.4501,9.4501,9.4501,1600.0,DSU
2023-03-14 15:22:00,9.455,9.455,9.455,9.455,100.0,DSU
2023-03-14 15:19:00,9.45,9.45,9.45,9.45,600.0,DSU
2023-03-14 15:17:00,9.46,9.46,9.45,9.45,1956.0,DSU
2023-03-14 15:01:00,9.45,9.45,9.45,9.45,822.0,DSU
2023-03-14 14:58:00,9.46,9.46,9.45,9.46,2826.0,DSU
2023-03-14 14:53:00,9.455,9.455,9.455,9.455,125.0,DSU
2023-03-14 14:41:00,9.4532,9.4532,9.4532,9.4532,500.0,DSU
2023-03-14 14:35:00,9.4543,9.4543,9.4543,9.4543,159.0,DSU
2023-03-14 14:32:00,9.455,9.455,9.455,9.455,200.0,DSU
2023-03-14 14:29:00,9.4585,9.4585,9.4585,9.4585,100.0,DSU
2023-03-14 14:20:00,9.45,9.45,9.45,9.45,300.0,DSU
2023-03-14 14:16:00,9.4513,9.4513,9.4513,9.4513,200.0,DSU
2023-03-14 14:15:00,9.45,9.4501,9.45,9.4501,1124.0,DSU
2023-03-14 14:08:00,9.45,9.45,9.44,9.45,1100.0,DSU
2023-03-14 14:07:00,9.45,9.45,9.45,9.45,100.0,DSU
2023-03-14 14:06:00,9.45,9.45,9.45,9.45,1356.0,DSU
2023-03-14 14:03:00,9.45,9.4547,9.45,9.4547,3000.0,DSU
2023-03-14 14:02:00,9.46,9.46,9.45,9.45,943.0,DSU
2023-03-14 13:59:00,9.4636,9.4636,9.4636,9.4636,4228.0,DSU
2023-03-14 13:58:00,9.45,9.47,9.45,9.465,1032.0,DSU
2023-03-14 13:55:00,9.4401,9.445,9.4401,9.445,489.0,DSU
2023-03-14 13:53:00,9.445,9.445,9.445,9.445,100.0,DSU
2023-03-14 13:52:00,9.445,9.445,9.445,9.445,115.0,DSU
2023-03-14 13:50:00,9.4409,9.445,9.4409,9.445,228.0,DSU
2023-03-14 13:49:00,9.44,9.45,9.44,9.45,580.0,DSU
2023-03-14 13:48:00,9.44,9.44,9.44,9.44,157.0,DSU
2023-03-14 13:46:00,9.4399,9.44,9.4399,9.44,3550.0,DSU
2023-03-14 13:44:00,9.435,9.435,9.435,9.435,200.0,DSU
2023-03-14 13:42:00,9.44,9.44,9.44,9.44,500.0,DSU
2023-03-14 13:40:00,9.44,9.45,9.44,9.45,4288.0,DSU
2023-03-14 13:39:00,9.42,9.44,9.41,9.44,6051.0,DSU
2023-03-14 13:38:00,9.43,9.43,9.43,9.43,600.0,DSU
2023-03-14 13:28:00,9.437,9.437,9.437,9.437,290.0,DSU
2023-03-14 13:27:00,9.43,9.43,9.43,9.43,727.0,DSU
2023-03-14 13:23:00,9.425,9.425,9.425,9.425,100.0,DSU
2023-03-14 13:19:00,9.425,9.425,9.425,9.425,200.0,DSU
2023-03-14 13:12:00,9.44,9.44,9.4314,9.44,712.0,DSU
2023-03-14 13:11:00,9.44,9.44,9.44,9.44,300.0,DSU
2023-03-14 13:07:00,9.44,9.44,9.44,9.44,1533.0,DSU
2023-03-14 13:05:00,9.45,9.45,9.45,9.45,114.0,DSU
2023-03-14 13:04:00,9.45,9.45,9.45,9.45,300.0,DSU
2023-03-14 13:01:00,9.45,9.45,9.45,9.45,100.0,DSU
2023-03-14 13:00:00,9.45,9.45,9.45,9.45,103.0,DSU
2023-03-14 12:55:00,9.46,9.46,9.46,9.46,100.0,DSU
2023-03-14 12:54:00,9.46,9.46,9.46,9.46,100.0,DSU
2023-03-14 12:52:00,9.4629,9.4629,9.4629,9.4629,3955.0,DSU
2023-03-14 12:51:00,9.47,9.47,9.47,9.47,200.0,DSU
2023-03-14 12:49:00,9.46,9.47,9.46,9.47,314.0,DSU
2023-03-14 12:45:00,9.46,9.47,9.46,9.47,1913.0,DSU
2023-03-14 12:44:00,9.47,9.47,9.46,9.46,1083.0,DSU
2023-03-14 12:43:00,9.4709,9.4709,9.4709,9.4709,1548.0,DSU
2023-03-14 12:41:00,9.48,9.48,9.48,9.48,195.0,DSU
2023-03-14 12:40:00,9.49,9.49,9.49,9.49,208.0,DSU
2023-03-14 12:38:00,9.49,9.49,9.49,9.49,100.0,DSU
2023-03-14 12:30:00,9.49,9.49,9.49,9.49,100.0,DSU
2023-03-14 12:27:00,9.49,9.49,9.49,9.49,108.0,DSU
2023-03-14 12:16:00,9.49,9.4901,9.49,9.49,2606.0,DSU
2023-03-14 12:13:00,9.5,9.5,9.4997,9.4997,595.0,DSU
2023-03-14 12:09:00,9.5,9.5,9.5,9.5,700.0,DSU
2023-03-14 11:58:00,9.49,9.51,9.49,9.5,1380.0,DSU
2023-03-14 11:53:00,9.49,9.49,9.49,9.49,105.0,DSU
2023-03-14 11:46:00,9.48,9.48,9.48,9.48,560.0,DSU
2023-03-14 11:45:00,9.4838,9.4838,9.4813,9.4813,315.0,DSU
2023-03-14 11:38:00,9.4843,9.4843,9.4843,9.4843,1167.0,DSU
2023-03-14 11:36:00,9.49,9.49,9.489,9.4899,1001.0,DSU
2023-03-14 11:35:00,9.4899,9.4899,9.4899,9.4899,400.0,DSU
2023-03-14 11:29:00,9.48,9.48,9.48,9.48,201.0,DSU
2023-03-14 11:28:00,9.4848,9.4848,9.4848,9.4848,123.0,DSU
2023-03-14 11:27:00,9.49,9.49,9.49,9.49,100.0,DSU
2023-03-14 11:21:00,9.4832,9.4832,9.4832,9.4832,300.0,DSU
2023-03-14 11:18:00,9.48,9.48,9.48,9.48,300.0,DSU
2023-03-14 11:15:00,9.495,9.495,9.48,9.49,1993.0,DSU
2023-03-14 11:05:00,9.4999,9.4999,9.4999,9.4999,125.0,DSU
2023-03-14 11:03:00,9.49,9.49,9.49,9.49,210.0,DSU
2023-03-14 11:02:00,9.4925,9.4925,9.4925,9.4925,300.0,DSU
2023-03-14 10:58:00,9.495,9.495,9.495,9.495,155.0,DSU
2023-03-14 10:54:00,9.4901,9.51,9.49,9.49,2800.0,DSU
2023-03-14 10:53:00,9.4977,9.4977,9.4977,9.4977,900.0,DSU
2023-03-14 10:52:00,9.49,9.5,9.49,9.5,1225.0,DSU
2023-03-14 10:51:00,9.496,9.496,9.496,9.496,2019.0,DSU
2023-03-14 10:48:00,9.4955,9.5,9.4955,9.5,900.0,DSU
2023-03-14 10:47:00,9.5085,9.52,9.5085,9.52,1700.0,DSU
2023-03-14 10:46:00,9.49,9.495,9.49,9.495,407.0,DSU
2023-03-14 10:38:00,9.474,9.474,9.474,9.474,900.0,DSU
2023-03-14 10:37:00,9.4685,9.48,9.4685,9.48,496.0,DSU
2023-03-14 10:36:00,9.4687,9.4687,9.4687,9.4687,385.0,DSU
2023-03-14 10:33:00,9.46,9.46,9.46,9.46,175.0,DSU
2023-03-14 10:32:00,9.45,9.46,9.45,9.46,535.0,DSU
2023-03-14 10:31:00,9.448,9.449,9.448,9.449,600.0,DSU
2023-03-14 10:21:00,9.4499,9.4499,9.4499,9.4499,200.0,DSU
