date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-19 10:52:00,41.5,41.5,41.5,41.5,535.0,SPLP
2023-04-18 11:07:00,41.5,41.5,41.5,41.5,500.0,SPLP
2023-04-18 11:04:00,41.5,41.5,41.5,41.5,500.0,SPLP
2023-04-18 10:32:00,41.5,41.5,41.5,41.5,165.0,SPLP
2023-04-18 10:06:00,41.5,41.5,41.5,41.5,250.0,SPLP
2023-04-18 09:37:00,42.5,42.5,42.5,42.5,300.0,SPLP
2023-04-17 16:00:00,41.02,41.02,41.02,41.02,300.0,SPLP
2023-04-17 13:15:00,42.0,42.0,42.0,42.0,100.0,SPLP
2023-04-17 10:51:00,42.51,42.51,42.51,42.51,100.0,SPLP
2023-04-17 09:44:00,41.0101,41.0101,41.01,41.01,395.0,SPLP
2023-04-06 13:32:00,43.0,43.0,43.0,43.0,500.0,SPLP
2023-04-06 12:07:00,41.0001,41.0777,41.0001,41.0777,2294.0,SPLP
