date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:01:00,7.09,7.09,7.09,7.09,7391.0,VYGR
2023-02-24 16:00:00,7.0808,7.11,7.0808,7.09,3310.0,VYGR
2023-02-24 15:59:00,7.07,7.08,7.07,7.08,1249.0,VYGR
2023-02-24 15:58:00,7.06,7.08,7.06,7.08,2296.0,VYGR
2023-02-24 15:56:00,7.06,7.06,7.06,7.06,341.0,VYGR
2023-02-24 15:55:00,7.07,7.07,7.07,7.07,1096.0,VYGR
2023-02-24 15:54:00,7.085,7.085,7.075,7.075,2874.0,VYGR
2023-02-24 15:52:00,7.08,7.085,7.08,7.085,1062.0,VYGR
2023-02-24 15:51:00,7.1,7.1,7.1,7.1,1007.0,VYGR
2023-02-24 15:50:00,7.09,7.09,7.09,7.09,100.0,VYGR
2023-02-24 15:49:00,7.08,7.09,7.08,7.0815,1684.0,VYGR
2023-02-24 15:47:00,7.08,7.08,7.08,7.08,1040.0,VYGR
2023-02-24 15:44:00,7.085,7.095,7.085,7.095,637.0,VYGR
2023-02-24 15:43:00,7.075,7.075,7.07,7.07,434.0,VYGR
2023-02-24 15:42:00,7.0792,7.0792,7.0792,7.0792,1244.0,VYGR
2023-02-24 15:40:00,7.075,7.075,7.07,7.07,450.0,VYGR
2023-02-24 15:39:00,7.08,7.08,7.08,7.08,560.0,VYGR
2023-02-24 15:36:00,7.08,7.08,7.08,7.08,691.0,VYGR
2023-02-24 15:34:00,7.1,7.1,7.1,7.1,310.0,VYGR
2023-02-24 15:33:00,7.11,7.11,7.11,7.11,648.0,VYGR
2023-02-24 15:32:00,7.1277,7.13,7.11,7.11,399.0,VYGR
2023-02-24 15:30:00,7.12,7.128,7.12,7.128,1297.0,VYGR
2023-02-24 15:29:00,7.14,7.14,7.14,7.14,411.0,VYGR
2023-02-24 15:27:00,7.14,7.14,7.135,7.135,374.0,VYGR
2023-02-24 15:26:00,7.11,7.12,7.11,7.12,432.0,VYGR
2023-02-24 15:25:00,7.11,7.11,7.105,7.105,579.0,VYGR
2023-02-24 15:23:00,7.12,7.12,7.12,7.12,482.0,VYGR
2023-02-24 15:22:00,7.13,7.13,7.12,7.13,349.0,VYGR
2023-02-24 15:20:00,7.13,7.13,7.13,7.13,102.0,VYGR
2023-02-24 15:19:00,7.14,7.14,7.13,7.13,837.0,VYGR
2023-02-24 15:16:00,7.11,7.12,7.11,7.12,1402.0,VYGR
2023-02-24 15:14:00,7.115,7.115,7.115,7.115,112.0,VYGR
2023-02-24 15:13:00,7.12,7.12,7.1,7.1,228.0,VYGR
2023-02-24 15:12:00,7.115,7.115,7.115,7.115,100.0,VYGR
2023-02-24 15:09:00,7.11,7.11,7.11,7.11,132.0,VYGR
2023-02-24 15:05:00,7.135,7.135,7.12,7.12,858.0,VYGR
2023-02-24 15:03:00,7.14,7.14,7.14,7.14,355.0,VYGR
2023-02-24 15:01:00,7.15,7.15,7.15,7.15,150.0,VYGR
2023-02-24 14:57:00,7.15,7.15,7.13,7.15,1485.0,VYGR
2023-02-24 14:54:00,7.16,7.16,7.16,7.16,522.0,VYGR
2023-02-24 14:52:00,7.165,7.165,7.165,7.165,110.0,VYGR
2023-02-24 14:51:00,7.15,7.17,7.15,7.17,5895.0,VYGR
2023-02-24 14:49:00,7.15,7.15,7.15,7.15,454.0,VYGR
2023-02-24 14:48:00,7.15,7.15,7.15,7.15,140.0,VYGR
2023-02-24 14:47:00,7.135,7.16,7.135,7.15,5914.0,VYGR
2023-02-24 14:46:00,7.1293,7.1293,7.1293,7.1293,520.0,VYGR
2023-02-24 14:45:00,7.1201,7.1201,7.1201,7.1201,302.0,VYGR
2023-02-24 14:44:00,7.13,7.13,7.13,7.13,441.0,VYGR
2023-02-24 14:41:00,7.11,7.11,7.11,7.11,327.0,VYGR
2023-02-24 14:36:00,7.11,7.11,7.11,7.11,350.0,VYGR
2023-02-24 14:35:00,7.135,7.135,7.135,7.135,104.0,VYGR
2023-02-24 14:32:00,7.11,7.12,7.11,7.12,1631.0,VYGR
2023-02-24 14:29:00,7.12,7.12,7.12,7.12,243.0,VYGR
2023-02-24 14:26:00,7.12,7.12,7.12,7.12,145.0,VYGR
2023-02-24 14:21:00,7.13,7.13,7.12,7.12,1106.0,VYGR
2023-02-24 14:20:00,7.12,7.12,7.12,7.12,479.0,VYGR
2023-02-24 14:18:00,7.1,7.1,7.1,7.1,195.0,VYGR
2023-02-24 14:17:00,7.1,7.11,7.1,7.11,502.0,VYGR
2023-02-24 14:14:00,7.0972,7.0972,7.0972,7.0972,250.0,VYGR
2023-02-24 14:13:00,7.09,7.09,7.09,7.09,470.0,VYGR
2023-02-24 14:12:00,7.08,7.08,7.08,7.08,250.0,VYGR
2023-02-24 14:09:00,7.06,7.08,7.057,7.08,2016.0,VYGR
2023-02-24 14:06:00,7.0416,7.0416,7.0416,7.0416,554.0,VYGR
2023-02-24 14:05:00,7.06,7.06,7.05,7.0501,1364.0,VYGR
2023-02-24 14:02:00,7.07,7.07,7.065,7.065,1878.0,VYGR
2023-02-24 13:56:00,7.07,7.09,7.07,7.09,1353.0,VYGR
2023-02-24 13:53:00,7.06,7.07,7.06,7.07,361.0,VYGR
2023-02-24 13:49:00,7.07,7.07,7.07,7.07,282.0,VYGR
2023-02-24 13:46:00,7.07,7.07,7.07,7.07,1343.0,VYGR
2023-02-24 13:45:00,7.065,7.065,7.065,7.065,1080.0,VYGR
2023-02-24 13:43:00,7.06,7.06,7.05,7.055,1127.0,VYGR
2023-02-24 13:41:00,7.07,7.07,7.07,7.07,200.0,VYGR
2023-02-24 13:40:00,7.07,7.07,7.07,7.07,209.0,VYGR
2023-02-24 13:38:00,7.055,7.07,7.055,7.07,1182.0,VYGR
2023-02-24 13:35:00,7.03,7.04,7.03,7.04,200.0,VYGR
2023-02-24 13:25:00,7.05,7.065,7.045,7.045,2667.0,VYGR
