date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-14 16:00:00,0.189,0.189,0.189,0.189,532.0,DXF
2023-02-14 15:57:00,0.1876,0.1876,0.1876,0.1876,100.0,DXF
2023-02-14 15:56:00,0.1876,0.1876,0.1875,0.1875,5000.0,DXF
2023-02-14 15:55:00,0.1876,0.1876,0.1876,0.1876,250.0,DXF
2023-02-14 15:39:00,0.1889,0.1889,0.1889,0.1889,2500.0,DXF
2023-02-14 15:18:00,0.1862,0.1862,0.1862,0.1862,150.0,DXF
2023-02-14 15:05:00,0.1862,0.1862,0.1862,0.1862,500.0,DXF
2023-02-14 15:00:00,0.1863,0.1863,0.1863,0.1863,100.0,DXF
2023-02-14 13:55:00,0.1864,0.1864,0.1864,0.1864,851.0,DXF
2023-02-14 13:24:00,0.184,0.184,0.184,0.184,600.0,DXF
2023-02-14 13:08:00,0.1889,0.1889,0.1889,0.1889,2500.0,DXF
2023-02-14 12:32:00,0.185,0.185,0.1836,0.1836,304.0,DXF
2023-02-14 12:25:00,0.185,0.185,0.185,0.185,500.0,DXF
2023-02-14 12:22:00,0.1887,0.1887,0.1887,0.1887,600.0,DXF
2023-02-14 11:42:00,0.1837,0.1837,0.1837,0.1837,100.0,DXF
2023-02-14 11:40:00,0.184,0.184,0.184,0.184,100.0,DXF
2023-02-14 10:21:00,0.1898,0.1898,0.1898,0.1898,504.0,DXF
2023-02-14 10:15:00,0.185,0.185,0.185,0.185,1000.0,DXF
2023-02-14 10:10:00,0.1866,0.1868,0.1866,0.1868,2500.0,DXF
2023-02-14 10:08:00,0.1852,0.1852,0.1852,0.1852,500.0,DXF
2023-02-14 09:58:00,0.1869,0.1869,0.1869,0.1869,2000.0,DXF
2023-02-14 09:57:00,0.1836,0.1836,0.1836,0.1836,2200.0,DXF
2023-02-14 09:45:00,0.1836,0.1836,0.1836,0.1836,2000.0,DXF
2023-02-14 09:37:00,0.1831,0.1831,0.1831,0.1831,5400.0,DXF
2023-02-14 09:36:00,0.183,0.183,0.183,0.183,518.0,DXF
2023-02-14 05:59:00,0.1779,0.1779,0.1779,0.1779,2404.0,DXF
2023-02-14 05:58:00,0.1802,0.1802,0.1779,0.1779,2596.0,DXF
2023-02-14 04:39:00,0.18,0.1806,0.18,0.1802,4300.0,DXF
2023-02-14 04:26:00,0.1801,0.1801,0.18,0.18,5000.0,DXF
2023-02-13 15:37:00,0.1898,0.1898,0.1898,0.1898,5000.0,DXF
2023-02-13 15:21:00,0.1886,0.1886,0.1866,0.1866,4408.0,DXF
2023-02-13 15:09:00,0.1888,0.1888,0.1888,0.1888,2500.0,DXF
2023-02-13 14:10:00,0.1899,0.1899,0.1882,0.1899,2300.0,DXF
2023-02-13 14:08:00,0.1897,0.1897,0.1897,0.1897,500.0,DXF
2023-02-13 14:06:00,0.1866,0.1866,0.1866,0.1866,6100.0,DXF
2023-02-13 14:03:00,0.1866,0.1866,0.1866,0.1866,7422.0,DXF
2023-02-13 14:02:00,0.1916,0.1917,0.19,0.19,19978.0,DXF
2023-02-13 13:32:00,0.1917,0.1917,0.1917,0.1917,100.0,DXF
2023-02-13 13:27:00,0.1915,0.1916,0.1914,0.1916,700.0,DXF
2023-02-13 13:08:00,0.1917,0.1918,0.1917,0.1917,2913.0,DXF
2023-02-13 13:02:00,0.1917,0.1917,0.1916,0.1916,5000.0,DXF
2023-02-13 12:42:00,0.1909,0.1909,0.1909,0.1909,100.0,DXF
2023-02-13 12:30:00,0.1902,0.1902,0.1901,0.1901,3350.0,DXF
2023-02-13 12:25:00,0.1901,0.1901,0.1901,0.1901,150.0,DXF
2023-02-13 12:19:00,0.1915,0.1915,0.1915,0.1915,101.0,DXF
2023-02-13 12:12:00,0.1908,0.1908,0.1908,0.1908,1000.0,DXF
2023-02-13 12:10:00,0.1918,0.1918,0.1918,0.1918,4000.0,DXF
2023-02-13 12:09:00,0.19,0.1918,0.19,0.1918,400.0,DXF
2023-02-13 12:05:00,0.1892,0.1892,0.1892,0.1892,100.0,DXF
2023-02-13 12:03:00,0.1866,0.1866,0.185,0.185,10000.0,DXF
2023-02-13 12:02:00,0.1892,0.1892,0.1892,0.1892,800.0,DXF
2023-02-13 12:01:00,0.1867,0.1892,0.1867,0.1892,600.0,DXF
2023-02-13 12:00:00,0.1867,0.1898,0.1867,0.1898,1700.0,DXF
2023-02-13 11:59:00,0.1918,0.1918,0.1918,0.1918,505.0,DXF
2023-02-13 11:58:00,0.185,0.185,0.185,0.185,5600.0,DXF
2023-02-13 11:46:00,0.1823,0.185,0.1823,0.185,410.0,DXF
2023-02-13 11:45:00,0.1822,0.1822,0.1822,0.1822,2500.0,DXF
2023-02-13 11:42:00,0.182,0.182,0.182,0.182,100.0,DXF
2023-02-13 11:41:00,0.1819,0.182,0.1819,0.182,5500.0,DXF
2023-02-13 11:37:00,0.1816,0.1816,0.1816,0.1816,200.0,DXF
2023-02-13 11:34:00,0.1804,0.1804,0.1804,0.1804,1700.0,DXF
2023-02-13 11:33:00,0.1804,0.1804,0.18,0.1803,2238.0,DXF
2023-02-13 11:32:00,0.1805,0.1805,0.1805,0.1805,100.0,DXF
2023-02-13 11:29:00,0.1805,0.1805,0.1805,0.1805,400.0,DXF
2023-02-13 11:25:00,0.18,0.1805,0.18,0.1805,3100.0,DXF
2023-02-13 11:24:00,0.1825,0.1825,0.18,0.18,11491.0,DXF
2023-02-13 11:21:00,0.183,0.183,0.183,0.183,100.0,DXF
2023-02-13 11:14:00,0.182,0.182,0.182,0.182,100.0,DXF
2023-02-13 11:13:00,0.1821,0.1821,0.1821,0.1821,3500.0,DXF
2023-02-13 11:10:00,0.1836,0.1836,0.1836,0.1836,518.0,DXF
2023-02-13 11:04:00,0.1839,0.1839,0.1839,0.1839,10000.0,DXF
2023-02-13 11:02:00,0.183,0.183,0.183,0.183,100.0,DXF
2023-02-13 10:56:00,0.183,0.1831,0.183,0.1831,6350.0,DXF
2023-02-13 10:48:00,0.183,0.183,0.183,0.183,100.0,DXF
2023-02-13 10:46:00,0.184,0.184,0.183,0.183,10413.0,DXF
2023-02-13 10:45:00,0.1847,0.1848,0.1847,0.1848,609.0,DXF
2023-02-13 10:40:00,0.1847,0.1847,0.1847,0.1847,5000.0,DXF
2023-02-13 10:36:00,0.1847,0.1847,0.1847,0.1847,800.0,DXF
2023-02-13 10:32:00,0.1848,0.1848,0.1848,0.1848,5000.0,DXF
2023-02-13 10:25:00,0.1858,0.1858,0.1858,0.1858,1000.0,DXF
2023-02-13 10:14:00,0.183,0.183,0.183,0.183,100.0,DXF
2023-02-13 10:13:00,0.182,0.182,0.182,0.182,1118.0,DXF
2023-02-13 10:12:00,0.1851,0.1851,0.183,0.1836,16325.0,DXF
2023-02-13 10:10:00,0.1865,0.1865,0.1865,0.1865,110.0,DXF
2023-02-13 10:04:00,0.1865,0.1865,0.1865,0.1865,1929.0,DXF
2023-02-13 10:03:00,0.185,0.185,0.184,0.184,6000.0,DXF
2023-02-13 09:56:00,0.1846,0.1849,0.1846,0.1849,7200.0,DXF
2023-02-13 09:55:00,0.185,0.185,0.185,0.185,3800.0,DXF
2023-02-13 09:53:00,0.1844,0.1844,0.1844,0.1844,225.0,DXF
2023-02-13 09:43:00,0.1899,0.1899,0.1899,0.1899,1000.0,DXF
2023-02-13 09:39:00,0.1897,0.1899,0.182,0.182,31462.0,DXF
2023-02-13 09:36:00,0.1899,0.1899,0.1899,0.1899,305.0,DXF
2023-02-13 09:32:00,0.1899,0.1899,0.1899,0.1899,1028.0,DXF
2023-02-13 09:31:00,0.2,0.2,0.1899,0.1899,9901.0,DXF
2023-02-13 09:24:00,0.19,0.1901,0.19,0.1901,2213.0,DXF
2023-02-13 08:01:00,0.1891,0.1891,0.1891,0.1891,6000.0,DXF
2023-02-10 19:31:00,0.201,0.201,0.201,0.201,5000.0,DXF
2023-02-10 18:29:00,0.216,0.216,0.216,0.216,225.0,DXF
2023-02-10 17:59:00,0.22,0.22,0.22,0.22,9726.0,DXF
2023-02-10 17:58:00,0.215,0.22,0.2149,0.2149,3432.0,DXF
2023-02-10 17:57:00,0.2063,0.2064,0.2063,0.2064,713.0,DXF
2023-02-10 17:55:00,0.1945,0.1953,0.1945,0.1953,1129.0,DXF
2023-02-10 15:57:00,0.1875,0.1875,0.1875,0.1875,1500.0,DXF
2023-02-10 15:55:00,0.1855,0.1855,0.1848,0.1848,6000.0,DXF
2023-02-10 15:49:00,0.1855,0.1855,0.1855,0.1855,100.0,DXF
2023-02-10 15:48:00,0.1898,0.1898,0.1898,0.1898,2500.0,DXF
2023-02-10 15:47:00,0.1886,0.1893,0.1855,0.1855,20055.0,DXF
2023-02-10 15:07:00,0.1945,0.1945,0.1945,0.1945,100.0,DXF
2023-02-10 14:39:00,0.1886,0.1886,0.1886,0.1886,18500.0,DXF
2023-02-10 14:34:00,0.1917,0.1948,0.1917,0.1948,8000.0,DXF
2023-02-10 14:31:00,0.1946,0.1948,0.1945,0.1948,3000.0,DXF
2023-02-10 14:30:00,0.1929,0.1929,0.1929,0.1929,847.0,DXF
2023-02-10 14:29:00,0.1945,0.1945,0.1945,0.1945,1000.0,DXF
2023-02-10 14:26:00,0.1917,0.1917,0.1917,0.1917,2000.0,DXF
2023-02-10 14:22:00,0.191,0.191,0.191,0.191,200.0,DXF
2023-02-10 14:20:00,0.1886,0.1886,0.1886,0.1886,100.0,DXF
2023-02-10 14:19:00,0.1886,0.1886,0.1886,0.1886,200.0,DXF
2023-02-10 14:13:00,0.1885,0.1885,0.1885,0.1885,1157.0,DXF
2023-02-10 13:35:00,0.1878,0.188,0.1878,0.188,400.0,DXF
2023-02-10 13:26:00,0.1878,0.1878,0.1878,0.1878,1000.0,DXF
2023-02-10 12:54:00,0.1867,0.1884,0.1867,0.1884,200.0,DXF
2023-02-10 12:21:00,0.1884,0.1884,0.1884,0.1884,2500.0,DXF
2023-02-10 12:17:00,0.1884,0.1884,0.1884,0.1884,2000.0,DXF
2023-02-10 12:16:00,0.1849,0.1849,0.1849,0.1849,600.0,DXF
2023-02-10 12:09:00,0.1849,0.1849,0.184,0.184,4489.0,DXF
2023-02-10 12:08:00,0.1872,0.1876,0.1848,0.1848,502.0,DXF
2023-02-10 11:47:00,0.1879,0.1879,0.187,0.1879,6300.0,DXF
2023-02-10 11:42:00,0.1878,0.1878,0.1878,0.1878,5000.0,DXF
2023-02-10 11:35:00,0.1847,0.188,0.1845,0.1878,24154.0,DXF
