date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-10 16:04:00,87.0,87.0,87.0,87.0,1818.0,CELH
2023-04-10 16:02:00,87.0,87.0,87.0,87.0,4652.0,CELH
2023-04-10 16:01:00,87.0,87.0,87.0,87.0,9585.0,CELH
2023-04-10 16:00:00,86.95,87.02,86.915,86.99,9125.0,CELH
2023-04-10 15:59:00,86.92,86.925,86.89,86.92,3725.0,CELH
2023-04-10 15:58:00,86.88,86.965,86.88,86.96,2941.0,CELH
2023-04-10 15:57:00,86.8,86.87,86.8,86.82,5647.0,CELH
2023-04-10 15:56:00,86.74,86.83,86.73,86.82,4068.0,CELH
2023-04-10 15:55:00,86.775,86.775,86.655,86.655,4871.0,CELH
2023-04-10 15:54:00,86.76,86.81,86.73,86.735,4303.0,CELH
2023-04-10 15:53:00,86.78,86.78,86.72,86.73,2142.0,CELH
2023-04-10 15:52:00,86.86,86.86,86.78,86.825,1375.0,CELH
2023-04-10 15:51:00,86.73,86.87,86.72,86.8,3608.0,CELH
2023-04-10 15:50:00,86.78,86.835,86.72,86.75,1349.0,CELH
2023-04-10 15:49:00,86.87,86.87,86.78,86.83,843.0,CELH
2023-04-10 15:48:00,86.815,86.82,86.815,86.82,465.0,CELH
2023-04-10 15:47:00,86.82,86.86,86.815,86.86,831.0,CELH
2023-04-10 15:46:00,86.8591,86.8591,86.77,86.81,2127.0,CELH
2023-04-10 15:45:00,86.91,86.95,86.845,86.845,3283.0,CELH
2023-04-10 15:44:00,86.88,86.88,86.855,86.87,568.0,CELH
2023-04-10 15:43:00,86.885,86.885,86.845,86.845,623.0,CELH
2023-04-10 15:42:00,86.78,86.88,86.78,86.845,2816.0,CELH
2023-04-10 15:41:00,86.73,86.82,86.73,86.775,468.0,CELH
2023-04-10 15:40:00,86.7775,86.78,86.7775,86.7775,336.0,CELH
2023-04-10 15:39:00,86.71,86.81,86.71,86.785,2461.0,CELH
2023-04-10 15:38:00,86.77,86.83,86.75,86.75,1504.0,CELH
2023-04-10 15:37:00,86.77,86.78,86.77,86.78,322.0,CELH
2023-04-10 15:36:00,86.77,86.77,86.77,86.77,217.0,CELH
2023-04-10 15:35:00,86.77,86.79,86.77,86.79,875.0,CELH
2023-04-10 15:34:00,86.875,86.875,86.875,86.875,164.0,CELH
2023-04-10 15:33:00,86.85,86.85,86.85,86.85,375.0,CELH
2023-04-10 15:32:00,86.76,86.93,86.72,86.84,7168.0,CELH
2023-04-10 15:31:00,86.76,86.785,86.76,86.76,1834.0,CELH
2023-04-10 15:30:00,86.66,86.695,86.66,86.695,513.0,CELH
2023-04-10 15:29:00,86.7,86.712,86.59,86.712,3796.0,CELH
2023-04-10 15:27:00,86.74,86.74,86.72,86.72,316.0,CELH
2023-04-10 15:26:00,86.8,86.8,86.75,86.75,716.0,CELH
2023-04-10 15:25:00,86.86,86.86,86.77,86.77,1122.0,CELH
2023-04-10 15:23:00,86.87,86.89,86.85,86.89,689.0,CELH
2023-04-10 15:22:00,86.92,86.92,86.86,86.9,1579.0,CELH
2023-04-10 15:20:00,86.86,86.97,86.86,86.945,2334.0,CELH
2023-04-10 15:19:00,86.8,86.86,86.8,86.85,1184.0,CELH
2023-04-10 15:16:00,86.8,86.8,86.8,86.8,247.0,CELH
2023-04-10 15:15:00,86.89,86.89,86.89,86.89,178.0,CELH
