date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-21 18:01:00,9.65,9.65,9.65,9.65,100.0,RDCM
2023-03-21 15:54:00,9.99,10.07,9.99,10.07,1395.0,RDCM
2023-03-21 15:53:00,9.99,9.99,9.99,9.99,308.0,RDCM
2023-03-21 15:29:00,9.92,9.92,9.92,9.92,200.0,RDCM
2023-03-21 15:07:00,10.005,10.005,10.0,10.0,391.0,RDCM
2023-03-21 14:47:00,10.025,10.0298,10.025,10.0298,416.0,RDCM
2023-03-21 13:15:00,10.08,10.08,10.08,10.08,106.0,RDCM
2023-03-21 13:14:00,10.06,10.06,10.06,10.06,100.0,RDCM
2023-03-21 12:31:00,10.04,10.04,10.04,10.04,250.0,RDCM
2023-03-21 11:04:00,10.01,10.01,10.01,10.01,151.0,RDCM
2023-03-21 10:06:00,10.0,10.03,10.0,10.0,1830.0,RDCM
2023-03-21 10:05:00,10.26,10.26,10.05,10.05,1899.0,RDCM
2023-03-21 09:58:00,9.96,9.96,9.96,9.96,2624.0,RDCM
2023-03-21 09:56:00,9.96,9.96,9.92,9.92,1975.0,RDCM
2023-03-21 09:31:00,9.97,9.97,9.97,9.97,369.0,RDCM
2023-03-20 15:33:00,10.025,10.025,10.025,10.025,1300.0,RDCM
2023-03-20 15:31:00,10.025,10.025,10.025,10.025,1120.0,RDCM
2023-03-20 15:22:00,10.025,10.025,10.025,10.025,500.0,RDCM
2023-03-20 15:14:00,10.03,10.03,10.03,10.03,201.0,RDCM
2023-03-20 15:05:00,10.03,10.03,10.03,10.03,500.0,RDCM
2023-03-20 14:41:00,10.01,10.19,10.01,10.19,1150.0,RDCM
2023-03-20 14:13:00,10.19,10.19,10.19,10.19,100.0,RDCM
2023-03-20 12:05:00,10.19,10.19,10.19,10.19,100.0,RDCM
2023-03-20 09:31:00,10.4,10.4,10.4,10.4,502.0,RDCM
2023-03-20 09:28:00,10.39,10.39,10.39,10.39,100.0,RDCM
2023-03-17 16:00:00,10.28,10.28,10.0,10.15,1553.0,RDCM
2023-03-17 15:59:00,10.0,10.3,10.0,10.02,1852.0,RDCM
2023-03-17 15:58:00,10.18,10.36,10.18,10.35,1141.0,RDCM
2023-03-17 15:57:00,10.39,10.39,10.29,10.29,704.0,RDCM
2023-03-17 15:56:00,10.31,10.39,10.155,10.29,2716.0,RDCM
2023-03-17 15:55:00,10.35,10.4,10.05,10.145,3956.0,RDCM
2023-03-17 15:54:00,10.0,10.0193,10.0,10.019,969.0,RDCM
2023-03-17 15:53:00,10.35,10.36,10.35,10.36,298.0,RDCM
2023-03-17 15:51:00,10.01,10.22,10.01,10.21,1888.0,RDCM
2023-03-17 15:43:00,10.01,10.01,10.0,10.0,424.0,RDCM
2023-03-17 15:28:00,10.0,10.0,10.0,10.0,275.0,RDCM
2023-03-17 15:15:00,10.0,10.0,9.725,9.725,300.0,RDCM
2023-03-17 13:10:00,9.97,9.97,9.97,9.97,100.0,RDCM
2023-03-17 11:36:00,9.8,9.8,9.8,9.8,100.0,RDCM
2023-03-17 11:28:00,9.8,9.8,9.8,9.8,100.0,RDCM
2023-03-17 09:31:00,9.82,9.82,9.82,9.82,607.0,RDCM
2023-03-17 08:47:00,9.83,9.83,9.83,9.83,100.0,RDCM
2023-03-16 15:57:00,9.615,9.615,9.615,9.615,1800.0,RDCM
2023-03-16 15:51:00,9.88,9.88,9.88,9.88,150.0,RDCM
2023-03-16 15:42:00,9.85,9.85,9.85,9.85,400.0,RDCM
2023-03-16 15:35:00,9.915,9.915,9.91,9.91,800.0,RDCM
2023-03-16 15:22:00,9.905,9.905,9.905,9.905,1000.0,RDCM
2023-03-16 14:57:00,9.9,9.9,9.8905,9.8905,600.0,RDCM
2023-03-16 12:19:00,9.87,9.87,9.7,9.7,2200.0,RDCM
2023-03-16 09:31:00,9.87,9.87,9.87,9.87,100.0,RDCM
2023-03-15 16:00:00,9.87,10.07,9.62,9.62,1298.0,RDCM
2023-03-15 15:58:00,9.87,9.87,9.87,9.87,100.0,RDCM
2023-03-15 15:57:00,9.87,9.87,9.6,9.6,200.0,RDCM
2023-03-15 15:10:00,9.9,9.9,9.9,9.9,249.0,RDCM
2023-03-15 15:08:00,10.1,10.1,10.1,10.1,298.0,RDCM
2023-03-15 15:05:00,10.1,10.1,10.1,10.1,102.0,RDCM
2023-03-15 15:01:00,9.64,9.68,9.64,9.68,1538.0,RDCM
2023-03-15 14:58:00,9.58,9.59,9.58,9.5806,300.0,RDCM
2023-03-15 14:56:00,9.59,9.59,9.59,9.59,100.0,RDCM
2023-03-15 14:52:00,9.48,9.55,9.38,9.515,5100.0,RDCM
2023-03-15 14:51:00,9.43,9.5,9.37,9.5,925.0,RDCM
2023-03-15 14:50:00,9.4,9.4,9.4,9.4,100.0,RDCM
2023-03-15 14:29:00,9.45,9.45,9.38,9.45,300.0,RDCM
2023-03-15 13:10:00,9.425,9.48,9.425,9.48,400.0,RDCM
2023-03-15 11:18:00,9.37,9.37,9.37,9.37,500.0,RDCM
2023-03-15 09:31:00,9.51,9.51,9.51,9.51,959.0,RDCM
2023-03-14 16:00:00,9.63,9.64,9.63,9.64,669.0,RDCM
2023-03-14 15:21:00,9.52,9.56,9.51,9.51,540.0,RDCM
2023-03-14 14:52:00,9.65,9.67,9.56,9.56,2344.0,RDCM
2023-03-14 14:51:00,9.65,9.65,9.65,9.65,2200.0,RDCM
2023-03-14 14:23:00,9.69,9.69,9.69,9.69,370.0,RDCM
2023-03-14 13:07:00,9.74,9.74,9.74,9.74,200.0,RDCM
2023-03-14 11:04:00,9.6,9.6,9.6,9.6,100.0,RDCM
2023-03-14 11:03:00,9.69,9.73,9.65,9.73,500.0,RDCM
2023-03-14 10:56:00,9.69,9.69,9.69,9.69,100.0,RDCM
2023-03-14 10:26:00,9.62,9.74,9.58,9.74,4845.0,RDCM
2023-03-14 09:31:00,9.64,9.64,9.64,9.64,391.0,RDCM
2023-03-13 15:57:00,9.62,9.62,9.62,9.62,158.0,RDCM
2023-03-13 15:34:00,9.75,9.75,9.75,9.75,100.0,RDCM
2023-03-13 15:17:00,9.7,9.7,9.7,9.7,100.0,RDCM
2023-03-13 15:16:00,9.7,9.7,9.7,9.7,100.0,RDCM
2023-03-13 14:59:00,9.62,9.62,9.62,9.62,197.0,RDCM
2023-03-13 14:34:00,9.61,9.61,9.61,9.61,117.0,RDCM
2023-03-13 14:13:00,9.61,9.61,9.61,9.61,117.0,RDCM
