date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 16:02:00,13.94,13.94,13.94,13.94,711.0,ATRO
2023-02-10 16:01:00,13.94,13.94,13.94,13.94,644.0,ATRO
2023-02-10 16:00:00,13.91,13.93,13.9,13.93,7575.0,ATRO
2023-02-10 15:59:00,13.95,13.95,13.91,13.91,4924.0,ATRO
2023-02-10 15:58:00,14.0,14.01,13.95,13.95,8123.0,ATRO
2023-02-10 15:57:00,13.98,13.99,13.98,13.99,4013.0,ATRO
2023-02-10 15:56:00,13.97,13.98,13.95,13.98,5155.0,ATRO
2023-02-10 15:55:00,13.87,13.97,13.87,13.97,5080.0,ATRO
2023-02-10 15:54:00,13.875,13.88,13.87,13.87,2531.0,ATRO
2023-02-10 15:53:00,13.855,13.87,13.85,13.865,2087.0,ATRO
2023-02-10 15:52:00,13.855,13.87,13.855,13.855,1950.0,ATRO
2023-02-10 15:51:00,13.855,13.87,13.8,13.835,7789.0,ATRO
2023-02-10 15:50:00,13.93,13.93,13.87,13.87,1559.0,ATRO
2023-02-10 15:49:00,13.95,13.96,13.94,13.94,2712.0,ATRO
2023-02-10 15:48:00,13.95,13.96,13.95,13.96,373.0,ATRO
2023-02-10 15:47:00,13.92,13.95,13.92,13.95,2392.0,ATRO
2023-02-10 15:46:00,13.92,13.92,13.92,13.92,1119.0,ATRO
2023-02-10 15:45:00,13.915,13.915,13.915,13.915,644.0,ATRO
2023-02-10 15:44:00,13.915,13.915,13.915,13.915,1018.0,ATRO
2023-02-10 15:43:00,13.94,13.94,13.92,13.92,1190.0,ATRO
2023-02-10 15:42:00,13.94,13.94,13.93,13.94,1093.0,ATRO
2023-02-10 15:41:00,13.955,13.955,13.94,13.955,749.0,ATRO
2023-02-10 15:39:00,13.99,13.99,13.955,13.955,1329.0,ATRO
2023-02-10 15:38:00,13.99,13.99,13.99,13.99,801.0,ATRO
2023-02-10 15:37:00,13.99,13.99,13.99,13.99,660.0,ATRO
2023-02-10 15:36:00,13.99,13.99,13.99,13.99,300.0,ATRO
2023-02-10 15:35:00,14.04,14.04,14.0,14.0,2741.0,ATRO
2023-02-10 15:34:00,14.05,14.06,14.05,14.06,555.0,ATRO
2023-02-10 15:33:00,14.06,14.07,14.06,14.07,596.0,ATRO
2023-02-10 15:32:00,14.05,14.05,14.05,14.05,308.0,ATRO
2023-02-10 15:31:00,14.065,14.065,14.05,14.06,1858.0,ATRO
2023-02-10 15:30:00,14.04,14.06,14.04,14.06,706.0,ATRO
2023-02-10 15:29:00,14.03,14.04,14.03,14.03,667.0,ATRO
2023-02-10 15:28:00,14.01,14.02,14.01,14.02,786.0,ATRO
2023-02-10 15:27:00,13.99,14.0,13.99,14.0,845.0,ATRO
2023-02-10 15:26:00,14.0,14.0,14.0,14.0,106.0,ATRO
2023-02-10 15:25:00,13.99,13.99,13.99,13.99,200.0,ATRO
2023-02-10 15:23:00,13.97,13.99,13.97,13.99,1217.0,ATRO
2023-02-10 15:22:00,13.98,13.98,13.965,13.965,550.0,ATRO
2023-02-10 15:21:00,14.04,14.04,13.985,13.985,1225.0,ATRO
2023-02-10 15:20:00,14.05,14.05,14.05,14.05,151.0,ATRO
2023-02-10 15:19:00,14.05,14.09,14.04,14.04,2615.0,ATRO
2023-02-10 15:18:00,13.93,14.04,13.93,14.03,9144.0,ATRO
2023-02-10 15:17:00,13.91,13.93,13.9,13.93,1576.0,ATRO
2023-02-10 15:16:00,13.91,13.91,13.91,13.91,109.0,ATRO
2023-02-10 15:14:00,13.92,13.92,13.895,13.91,2873.0,ATRO
2023-02-10 15:13:00,13.93,13.93,13.91,13.91,304.0,ATRO
2023-02-10 15:12:00,13.92,13.92,13.92,13.92,308.0,ATRO
2023-02-10 15:11:00,13.92,13.92,13.91,13.91,527.0,ATRO
2023-02-10 15:10:00,13.89,13.89,13.87,13.89,401.0,ATRO
2023-02-10 15:08:00,13.87,13.87,13.87,13.87,100.0,ATRO
2023-02-10 15:07:00,13.91,13.92,13.877,13.877,2835.0,ATRO
2023-02-10 15:06:00,13.92,13.92,13.91,13.92,459.0,ATRO
2023-02-10 15:05:00,13.97,13.97,13.92,13.92,1335.0,ATRO
2023-02-10 15:04:00,13.97,13.97,13.97,13.97,363.0,ATRO
2023-02-10 15:03:00,13.95,13.96,13.95,13.96,579.0,ATRO
2023-02-10 15:02:00,13.95,13.95,13.95,13.95,297.0,ATRO
2023-02-10 15:01:00,13.94,13.94,13.94,13.94,809.0,ATRO
2023-02-10 15:00:00,13.93,13.93,13.93,13.93,1112.0,ATRO
2023-02-10 14:58:00,13.93,13.93,13.93,13.93,486.0,ATRO
2023-02-10 14:57:00,13.93,13.93,13.93,13.93,301.0,ATRO
2023-02-10 14:56:00,13.91,13.91,13.91,13.91,535.0,ATRO
2023-02-10 14:54:00,13.9,13.93,13.9,13.91,1165.0,ATRO
2023-02-10 14:53:00,13.88,13.9,13.88,13.9,719.0,ATRO
2023-02-10 14:52:00,13.9,13.9,13.9,13.9,400.0,ATRO
2023-02-10 14:50:00,13.88,13.88,13.88,13.88,2512.0,ATRO
2023-02-10 14:49:00,13.87,13.87,13.86,13.86,613.0,ATRO
2023-02-10 14:48:00,13.87,13.87,13.87,13.87,468.0,ATRO
2023-02-10 14:47:00,13.81,13.81,13.81,13.81,200.0,ATRO
2023-02-10 14:45:00,13.79,13.79,13.79,13.79,177.0,ATRO
2023-02-10 14:44:00,13.74,13.79,13.725,13.79,1817.0,ATRO
2023-02-10 14:41:00,13.735,13.735,13.735,13.735,175.0,ATRO
2023-02-10 14:37:00,13.74,13.74,13.74,13.74,101.0,ATRO
