date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-17 16:01:00,24.57,24.57,24.57,24.57,18070.0,HOMB
2023-02-17 16:00:00,24.505,24.57,24.505,24.57,50709.0,HOMB
2023-02-17 15:59:00,24.47,24.505,24.47,24.505,15287.0,HOMB
2023-02-17 15:58:00,24.51,24.51,24.475,24.48,7432.0,HOMB
2023-02-17 15:57:00,24.535,24.54,24.515,24.515,6636.0,HOMB
2023-02-17 15:56:00,24.49,24.5375,24.49,24.53,14151.0,HOMB
2023-02-17 15:55:00,24.5,24.5,24.48,24.485,6048.0,HOMB
2023-02-17 15:54:00,24.51,24.51,24.5,24.5,2902.0,HOMB
2023-02-17 15:53:00,24.515,24.52,24.51,24.51,1146.0,HOMB
2023-02-17 15:52:00,24.515,24.52,24.515,24.52,3370.0,HOMB
2023-02-17 15:51:00,24.49,24.52,24.485,24.52,9511.0,HOMB
2023-02-17 15:50:00,24.51,24.51,24.485,24.49,2643.0,HOMB
2023-02-17 15:49:00,24.5,24.51,24.5,24.505,2843.0,HOMB
2023-02-17 15:48:00,24.51,24.51,24.495,24.495,1030.0,HOMB
2023-02-17 15:47:00,24.53,24.54,24.52,24.52,3549.0,HOMB
2023-02-17 15:46:00,24.54,24.54,24.525,24.525,1267.0,HOMB
2023-02-17 15:45:00,24.56,24.56,24.545,24.545,1856.0,HOMB
2023-02-17 15:44:00,24.55,24.56,24.55,24.55,950.0,HOMB
2023-02-17 15:43:00,24.545,24.56,24.545,24.555,1194.0,HOMB
2023-02-17 15:42:00,24.55,24.56,24.545,24.555,2115.0,HOMB
2023-02-17 15:41:00,24.57,24.575,24.54,24.54,5412.0,HOMB
2023-02-17 15:40:00,24.59,24.59,24.58,24.58,1761.0,HOMB
2023-02-17 15:39:00,24.585,24.59,24.585,24.59,1504.0,HOMB
2023-02-17 15:38:00,24.59,24.6,24.575,24.59,3669.0,HOMB
2023-02-17 15:37:00,24.565,24.58,24.565,24.575,2483.0,HOMB
2023-02-17 15:36:00,24.55,24.565,24.55,24.565,2191.0,HOMB
2023-02-17 15:35:00,24.535,24.55,24.535,24.545,1684.0,HOMB
2023-02-17 15:34:00,24.53,24.53,24.53,24.53,1084.0,HOMB
2023-02-17 15:33:00,24.52,24.52,24.52,24.52,1526.0,HOMB
2023-02-17 15:32:00,24.51,24.53,24.51,24.525,1526.0,HOMB
2023-02-17 15:31:00,24.5,24.5,24.5,24.5,452.0,HOMB
2023-02-17 15:30:00,24.515,24.515,24.51,24.51,1581.0,HOMB
2023-02-17 15:29:00,24.54,24.54,24.52,24.52,1635.0,HOMB
2023-02-17 15:28:00,24.55,24.55,24.55,24.55,343.0,HOMB
2023-02-17 15:27:00,24.55,24.55,24.55,24.55,525.0,HOMB
2023-02-17 15:26:00,24.53,24.545,24.53,24.545,1478.0,HOMB
2023-02-17 15:25:00,24.535,24.535,24.525,24.53,2218.0,HOMB
2023-02-17 15:24:00,24.56,24.56,24.54,24.54,1139.0,HOMB
2023-02-17 15:23:00,24.55,24.56,24.55,24.55,1406.0,HOMB
2023-02-17 15:22:00,24.55,24.55,24.55,24.55,282.0,HOMB
2023-02-17 15:21:00,24.54,24.54,24.53,24.54,1527.0,HOMB
2023-02-17 15:20:00,24.54,24.545,24.54,24.545,802.0,HOMB
2023-02-17 15:19:00,24.53,24.53,24.53,24.53,504.0,HOMB
2023-02-17 15:18:00,24.5301,24.54,24.53,24.53,7387.0,HOMB
2023-02-17 15:17:00,24.545,24.545,24.53,24.53,1964.0,HOMB
2023-02-17 15:16:00,24.54,24.545,24.54,24.545,1004.0,HOMB
2023-02-17 15:14:00,24.54,24.54,24.54,24.54,545.0,HOMB
2023-02-17 15:13:00,24.55,24.55,24.545,24.55,1279.0,HOMB
2023-02-17 15:12:00,24.57,24.57,24.56,24.56,1020.0,HOMB
2023-02-17 15:11:00,24.58,24.58,24.58,24.58,441.0,HOMB
2023-02-17 15:10:00,24.57,24.58,24.57,24.58,643.0,HOMB
2023-02-17 15:09:00,24.55,24.57,24.55,24.57,2144.0,HOMB
2023-02-17 15:05:00,24.59,24.59,24.57,24.57,1696.0,HOMB
2023-02-17 15:04:00,24.58,24.585,24.575,24.585,1781.0,HOMB
2023-02-17 15:03:00,24.57,24.57,24.57,24.57,1118.0,HOMB
2023-02-17 15:02:00,24.57,24.57,24.57,24.57,138.0,HOMB
2023-02-17 15:01:00,24.565,24.57,24.565,24.57,577.0,HOMB
2023-02-17 15:00:00,24.56,24.56,24.555,24.56,1671.0,HOMB
2023-02-17 14:59:00,24.565,24.565,24.565,24.565,459.0,HOMB
2023-02-17 14:58:00,24.575,24.575,24.57,24.57,1087.0,HOMB
2023-02-17 14:57:00,24.57,24.58,24.57,24.57,587.0,HOMB
2023-02-17 14:56:00,24.57,24.57,24.57,24.57,1412.0,HOMB
2023-02-17 14:55:00,24.57,24.57,24.57,24.57,254.0,HOMB
2023-02-17 14:54:00,24.56,24.565,24.56,24.56,1111.0,HOMB
2023-02-17 14:53:00,24.56,24.56,24.56,24.56,1064.0,HOMB
2023-02-17 14:51:00,24.55,24.56,24.55,24.56,965.0,HOMB
2023-02-17 14:49:00,24.545,24.545,24.545,24.545,333.0,HOMB
2023-02-17 14:48:00,24.54,24.54,24.54,24.54,291.0,HOMB
2023-02-17 14:47:00,24.53,24.54,24.53,24.54,1392.0,HOMB
2023-02-17 14:46:00,24.53,24.53,24.525,24.525,711.0,HOMB
2023-02-17 14:45:00,24.53,24.53,24.53,24.53,251.0,HOMB
2023-02-17 14:44:00,24.54,24.54,24.53,24.53,293.0,HOMB
2023-02-17 14:43:00,24.53,24.55,24.53,24.54,2566.0,HOMB
2023-02-17 14:42:00,24.55,24.55,24.535,24.535,878.0,HOMB
