date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-10 16:00:00,2.19,2.19,2.19,2.19,160.0,YTRA
2023-03-10 15:57:00,2.1301,2.1301,2.1301,2.1301,200.0,YTRA
2023-03-10 15:43:00,2.18,2.19,2.18,2.18,4606.0,YTRA
2023-03-10 15:41:00,2.19,2.19,2.19,2.19,301.0,YTRA
2023-03-10 15:28:00,2.18,2.18,2.18,2.18,100.0,YTRA
2023-03-10 15:25:00,2.19,2.19,2.1837,2.1837,1500.0,YTRA
2023-03-10 15:00:00,2.18,2.18,2.18,2.18,750.0,YTRA
2023-03-10 14:20:00,2.1799,2.18,2.1784,2.1784,5000.0,YTRA
2023-03-10 14:19:00,2.18,2.18,2.18,2.18,168.0,YTRA
2023-03-10 14:07:00,2.17,2.17,2.17,2.17,300.0,YTRA
2023-03-10 14:04:00,2.18,2.18,2.18,2.18,600.0,YTRA
2023-03-10 13:47:00,2.1732,2.1732,2.1732,2.1732,2000.0,YTRA
2023-03-10 13:46:00,2.19,2.19,2.19,2.19,502.0,YTRA
2023-03-10 13:37:00,2.195,2.195,2.195,2.195,100.0,YTRA
2023-03-10 13:36:00,2.195,2.195,2.195,2.195,171.0,YTRA
2023-03-10 13:06:00,2.2,2.2,2.2,2.2,1030.0,YTRA
2023-03-10 13:03:00,2.2,2.2,2.2,2.2,107.0,YTRA
2023-03-10 12:47:00,2.2,2.2,2.2,2.2,180.0,YTRA
2023-03-10 12:37:00,2.1973,2.1973,2.1973,2.1973,205.0,YTRA
2023-03-10 12:33:00,2.1973,2.1973,2.1973,2.1973,105.0,YTRA
2023-03-10 12:30:00,2.21,2.21,2.21,2.21,200.0,YTRA
2023-03-10 12:22:00,2.2,2.2,2.2,2.2,200.0,YTRA
2023-03-10 12:18:00,2.2,2.2,2.2,2.2,4300.0,YTRA
2023-03-10 12:13:00,2.198,2.21,2.198,2.21,1230.0,YTRA
2023-03-10 12:04:00,2.2,2.2,2.2,2.2,373.0,YTRA
2023-03-10 12:02:00,2.2099,2.2099,2.2,2.2,1450.0,YTRA
2023-03-10 11:58:00,2.2,2.2,2.2,2.2,187.0,YTRA
2023-03-10 11:57:00,2.2,2.2,2.2,2.2,3800.0,YTRA
2023-03-10 11:54:00,2.2,2.2,2.2,2.2,130.0,YTRA
2023-03-10 11:50:00,2.2073,2.2073,2.2073,2.2073,100.0,YTRA
2023-03-10 11:49:00,2.2073,2.21,2.2073,2.21,200.0,YTRA
2023-03-10 11:44:00,2.22,2.22,2.22,2.22,200.0,YTRA
2023-03-10 11:42:00,2.2,2.2,2.2,2.2,200.0,YTRA
2023-03-10 11:35:00,2.2173,2.2173,2.2173,2.2173,205.0,YTRA
2023-03-10 11:31:00,2.2073,2.2073,2.2073,2.2073,100.0,YTRA
2023-03-10 11:27:00,2.2,2.2073,2.2,2.2073,203.0,YTRA
2023-03-10 11:19:00,2.2073,2.2073,2.205,2.2073,300.0,YTRA
2023-03-10 11:11:00,2.2173,2.22,2.2173,2.22,200.0,YTRA
2023-03-10 11:06:00,2.208,2.208,2.208,2.208,200.0,YTRA
2023-03-10 10:58:00,2.25,2.25,2.21,2.21,1050.0,YTRA
2023-03-10 10:54:00,2.24,2.24,2.24,2.24,100.0,YTRA
2023-03-10 10:51:00,2.2,2.2,2.2,2.2,769.0,YTRA
2023-03-10 10:44:00,2.19,2.19,2.19,2.19,235.0,YTRA
2023-03-10 10:36:00,2.17,2.2,2.17,2.2,300.0,YTRA
2023-03-10 10:24:00,2.23,2.23,2.2,2.2,8243.0,YTRA
2023-03-10 10:23:00,2.2473,2.25,2.2473,2.25,202.0,YTRA
2023-03-10 10:19:00,2.2473,2.2473,2.2473,2.2473,105.0,YTRA
2023-03-10 10:10:00,2.25,2.25,2.25,2.25,240.0,YTRA
2023-03-10 10:07:00,2.22,2.22,2.22,2.22,100.0,YTRA
2023-03-10 10:02:00,2.25,2.25,2.25,2.25,205.0,YTRA
2023-03-10 09:54:00,2.2672,2.28,2.2672,2.28,200.0,YTRA
2023-03-10 09:50:00,2.24,2.24,2.24,2.24,330.0,YTRA
2023-03-10 09:41:00,2.13,2.13,2.13,2.13,150.0,YTRA
2023-03-10 09:38:00,2.18,2.28,2.18,2.28,13898.0,YTRA
2023-03-10 09:31:00,2.16,2.16,2.16,2.16,1050.0,YTRA
2023-03-09 15:15:00,2.19,2.19,2.19,2.19,500.0,YTRA
2023-03-09 15:11:00,2.18,2.18,2.18,2.18,215.0,YTRA
2023-03-09 15:10:00,2.19,2.19,2.19,2.19,3628.0,YTRA
2023-03-09 14:49:00,2.19,2.19,2.19,2.19,111.0,YTRA
2023-03-09 14:31:00,2.1917,2.1917,2.1917,2.1917,1118.0,YTRA
2023-03-09 14:28:00,2.19,2.19,2.19,2.19,1577.0,YTRA
2023-03-09 13:50:00,2.16,2.16,2.14,2.14,5822.0,YTRA
2023-03-09 13:42:00,2.1501,2.1501,2.1501,2.1501,708.0,YTRA
