date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-10 18:50:00,7.85,7.85,7.85,7.85,1100.0,VTNR
2023-02-10 18:38:00,7.84,7.84,7.84,7.84,305.0,VTNR
2023-02-10 17:39:00,7.81,7.81,7.81,7.81,174.0,VTNR
2023-02-10 17:19:00,7.85,7.85,7.85,7.85,100.0,VTNR
2023-02-10 17:18:00,7.83,7.83,7.83,7.83,330.0,VTNR
2023-02-10 17:00:00,7.84,7.84,7.84,7.84,100.0,VTNR
2023-02-10 16:53:00,7.85,7.85,7.85,7.85,100.0,VTNR
2023-02-10 16:47:00,7.85,7.85,7.8115,7.8115,1375.0,VTNR
2023-02-10 16:32:00,7.85,7.85,7.85,7.85,2000.0,VTNR
2023-02-10 16:25:00,7.82,7.82,7.82,7.82,127.0,VTNR
2023-02-10 16:20:00,7.82,7.82,7.82,7.82,1035.0,VTNR
2023-02-10 16:19:00,7.83,7.83,7.83,7.83,238.0,VTNR
2023-02-10 16:18:00,7.82,7.83,7.82,7.83,3200.0,VTNR
2023-02-10 16:14:00,7.81,7.81,7.81,7.81,566.0,VTNR
2023-02-10 16:10:00,7.8115,7.8115,7.8115,7.8115,131.0,VTNR
2023-02-10 16:08:00,7.88,7.88,7.88,7.88,1154.0,VTNR
2023-02-10 16:06:00,7.87,7.88,7.87,7.88,1674.0,VTNR
2023-02-10 16:05:00,7.85,7.85,7.85,7.85,1609.0,VTNR
2023-02-10 16:04:00,7.85,7.86,7.85,7.86,905.0,VTNR
2023-02-10 16:02:00,7.86,7.86,7.86,7.86,1233.0,VTNR
2023-02-10 16:01:00,7.86,7.86,7.86,7.86,3723.0,VTNR
2023-02-10 16:00:00,7.825,7.87,7.82,7.86,113212.0,VTNR
2023-02-10 15:59:00,7.825,7.83,7.82,7.82,30643.0,VTNR
2023-02-10 15:58:00,7.835,7.8401,7.82,7.825,51012.0,VTNR
2023-02-10 15:57:00,7.85,7.86,7.83,7.83,16274.0,VTNR
2023-02-10 15:56:00,7.86,7.8661,7.85,7.85,15318.0,VTNR
2023-02-10 15:55:00,7.88,7.88,7.86,7.865,13850.0,VTNR
2023-02-10 15:54:00,7.8625,7.9,7.8625,7.885,35418.0,VTNR
2023-02-10 15:53:00,7.865,7.87,7.8625,7.8625,5934.0,VTNR
2023-02-10 15:52:00,7.875,7.895,7.8634,7.865,18835.0,VTNR
2023-02-10 15:51:00,7.86,7.88,7.855,7.875,17042.0,VTNR
2023-02-10 15:50:00,7.86,7.86,7.8501,7.8501,4182.0,VTNR
2023-02-10 15:49:00,7.86,7.87,7.8543,7.855,7669.0,VTNR
2023-02-10 15:48:00,7.885,7.885,7.8535,7.86,11482.0,VTNR
2023-02-10 15:47:00,7.9,7.9,7.88,7.8862,13718.0,VTNR
2023-02-10 15:46:00,7.89,7.905,7.89,7.895,24736.0,VTNR
2023-02-10 15:45:00,7.89,7.9,7.8897,7.895,5936.0,VTNR
2023-02-10 15:44:00,7.9,7.9,7.8725,7.885,11902.0,VTNR
2023-02-10 15:43:00,7.895,7.9,7.89,7.895,8142.0,VTNR
2023-02-10 15:42:00,7.9,7.905,7.89,7.895,9431.0,VTNR
2023-02-10 15:41:00,7.875,7.9,7.875,7.8968,11518.0,VTNR
2023-02-10 15:40:00,7.885,7.885,7.87,7.875,11646.0,VTNR
2023-02-10 15:39:00,7.905,7.915,7.88,7.885,16996.0,VTNR
2023-02-10 15:38:00,7.9,7.91,7.895,7.91,9235.0,VTNR
2023-02-10 15:37:00,7.91,7.91,7.895,7.9,8913.0,VTNR
2023-02-10 15:36:00,7.9,7.91,7.9,7.905,18887.0,VTNR
2023-02-10 15:35:00,7.9,7.9,7.88,7.895,13825.0,VTNR
2023-02-10 15:34:00,7.84,7.9,7.84,7.8999,22237.0,VTNR
2023-02-10 15:33:00,7.8448,7.85,7.8401,7.8401,7583.0,VTNR
2023-02-10 15:32:00,7.875,7.875,7.835,7.845,15426.0,VTNR
2023-02-10 15:31:00,7.87,7.9,7.86,7.8767,53820.0,VTNR
2023-02-10 15:30:00,7.88,7.885,7.865,7.865,7660.0,VTNR
2023-02-10 15:29:00,7.9,7.9,7.88,7.885,4922.0,VTNR
2023-02-10 15:28:00,7.905,7.91,7.9,7.9,15549.0,VTNR
2023-02-10 15:27:00,7.905,7.93,7.9,7.9,13358.0,VTNR
2023-02-10 15:26:00,7.94,7.95,7.9011,7.905,23726.0,VTNR
2023-02-10 15:25:00,7.95,7.97,7.92,7.93,66717.0,VTNR
2023-02-10 15:24:00,7.9091,7.955,7.9091,7.95,48783.0,VTNR
2023-02-10 15:23:00,7.91,7.91,7.9,7.905,7685.0,VTNR
2023-02-10 15:22:00,7.885,7.955,7.87,7.9193,86534.0,VTNR
2023-02-10 15:21:00,7.875,7.9,7.865,7.88,37940.0,VTNR
2023-02-10 15:20:00,7.82,7.88,7.82,7.87,67944.0,VTNR
2023-02-10 15:19:00,7.778,7.82,7.775,7.815,35834.0,VTNR
2023-02-10 15:18:00,7.775,7.775,7.7725,7.775,632.0,VTNR
2023-02-10 15:17:00,7.78,7.78,7.7715,7.7715,2388.0,VTNR
2023-02-10 15:16:00,7.79,7.79,7.785,7.79,2274.0,VTNR
2023-02-10 15:15:00,7.8,7.8,7.795,7.795,1616.0,VTNR
2023-02-10 15:14:00,7.815,7.82,7.8,7.8,22877.0,VTNR
2023-02-10 15:13:00,7.8192,7.8192,7.815,7.815,1210.0,VTNR
2023-02-10 15:12:00,7.8,7.815,7.8,7.81,2244.0,VTNR
2023-02-10 15:11:00,7.8099,7.8099,7.8024,7.805,1998.0,VTNR
2023-02-10 15:10:00,7.8025,7.805,7.8,7.8,504.0,VTNR
2023-02-10 15:09:00,7.82,7.82,7.81,7.81,9061.0,VTNR
