,open,high,low,close,volume,Ticker
2023-01-06 10:10:00,251.18,251.18,250.95,250.95,1743,HCA
2023-01-06 10:11:00,251.125,251.26,251.125,251.18,2130,HCA
2023-01-06 10:12:00,251.16,251.43,251.16,251.415,3415,HCA
2023-01-06 10:13:00,251.39,251.51,251.0,251.51,2310,HCA
2023-01-06 10:14:00,251.53,251.53,251.13,251.39,2515,HCA
2023-01-06 10:15:00,251.355,251.355,251.215,251.215,600,HCA
2023-01-06 10:16:00,251.355,251.54,251.3,251.43,2644,HCA
2023-01-06 10:17:00,251.45,251.47,251.38,251.38,1331,HCA
2023-01-06 10:18:00,251.42,251.69,251.42,251.54,4972,HCA
2023-01-06 10:19:00,251.46,251.56,251.15,251.51,1421,HCA
2023-01-06 10:20:00,251.54,251.59,251.54,251.59,556,HCA
2023-01-06 10:21:00,251.65,251.69,251.35,251.5825,3016,HCA
2023-01-06 10:22:00,251.73,251.87,251.65,251.87,24701,HCA
2023-01-06 10:23:00,251.87,252.275,251.81,252.065,7358,HCA
2023-01-06 10:24:00,252.22,252.29,252.18,252.18,1057,HCA
2023-01-06 10:25:00,252.25,252.47,252.25,252.36,2458,HCA
2023-01-06 10:26:00,252.38,252.4,252.38,252.4,451,HCA
2023-01-06 10:27:00,252.4,252.4,252.15,252.15,1193,HCA
2023-01-06 10:28:00,252.11,252.28,252.02,252.06,2896,HCA
2023-01-06 10:29:00,252.175,252.49,252.175,252.49,1710,HCA
2023-01-06 10:30:00,252.49,252.555,252.49,252.555,1828,HCA
2023-01-06 10:31:00,252.57,252.8,252.57,252.8,2684,HCA
2023-01-06 10:32:00,252.77,252.77,252.59,252.74,833,HCA
2023-01-06 10:33:00,252.8,252.85,252.8,252.85,1511,HCA
2023-01-06 10:34:00,252.89,253.02,252.89,253.02,1320,HCA
2023-01-06 10:35:00,253.02,253.06,252.96,253.05,2003,HCA
2023-01-06 10:36:00,253.1,253.14,253.0,253.14,1692,HCA
2023-01-06 10:37:00,253.22,253.5,253.14,253.5,5540,HCA
2023-01-06 10:38:00,253.52,253.52,253.52,253.52,383,HCA
2023-01-06 10:39:00,253.75,254.0,253.75,253.93,2024,HCA
2023-01-06 10:40:00,254.015,254.0175,253.76,253.92,2633,HCA
2023-01-06 10:41:00,253.81,253.81,253.81,253.81,413,HCA
2023-01-06 10:42:00,253.86,253.86,253.72,253.72,684,HCA
2023-01-06 10:43:00,253.69,253.69,253.69,253.69,239,HCA
2023-01-06 10:44:00,253.69,253.69,253.17,253.17,1555,HCA
2023-01-06 10:45:00,253.27,253.32,253.19,253.29,1372,HCA
2023-01-06 10:46:00,253.22,253.3,253.2,253.24,1374,HCA
2023-01-06 10:47:00,253.24,253.34,253.24,253.34,667,HCA
2023-01-06 10:48:00,253.41,253.5,253.325,253.38,1434,HCA
2023-01-06 10:49:00,253.45,253.58,253.3675,253.58,1564,HCA
2023-01-06 10:50:00,253.69,253.76,253.69,253.76,1017,HCA
2023-01-06 10:51:00,253.8,253.89,253.8,253.87,1077,HCA
2023-01-06 10:52:00,253.94,253.94,253.8984,253.8984,480,HCA
2023-01-06 10:53:00,253.935,253.935,253.89,253.89,567,HCA
2023-01-06 10:54:00,253.89,253.89,253.86,253.86,440,HCA
2023-01-06 10:55:00,253.855,253.9,253.84,253.85,883,HCA
2023-01-06 10:56:00,253.8,253.8,253.63,253.63,1158,HCA
2023-01-06 10:57:00,253.76,253.82,253.76,253.8,1772,HCA
2023-01-06 10:58:00,253.8,253.835,253.8,253.835,840,HCA
2023-01-06 10:59:00,253.95,254.0,253.795,253.795,3627,HCA
2023-01-06 11:00:00,253.79,253.81,253.79,253.81,803,HCA
2023-01-06 11:01:00,253.805,253.805,253.54,253.58,17344,HCA
2023-01-06 11:02:00,253.63,253.685,253.63,253.68,1094,HCA
2023-01-06 11:03:00,253.69,253.79,253.69,253.73,1471,HCA
2023-01-06 11:04:00,253.7,253.7,253.7,253.7,700,HCA
2023-01-06 11:05:00,253.54,253.55,253.54,253.55,804,HCA
2023-01-06 11:06:00,253.515,253.8342,253.515,253.78,3459,HCA
2023-01-06 11:07:00,253.74,253.86,253.74,253.82,1874,HCA
2023-01-06 11:08:00,253.82,253.82,253.47,253.615,1937,HCA
2023-01-06 11:09:00,253.62,253.77,253.62,253.77,3931,HCA
2023-01-06 11:10:00,253.81,253.94,253.81,253.84,2447,HCA
2023-01-06 11:11:00,254.16,254.23,254.16,254.23,596,HCA
2023-01-06 11:12:00,254.36,254.45,254.125,254.205,34492,HCA
2023-01-06 11:13:00,254.42,254.43,254.25,254.36,1554,HCA
2023-01-06 11:14:00,254.25,254.3,254.25,254.275,759,HCA
2023-01-06 11:15:00,254.25,254.41,254.25,254.34,1895,HCA
2023-01-06 11:16:00,254.33,254.68,254.33,254.68,2524,HCA
2023-01-06 11:17:00,254.67,254.85,254.5701,254.85,5798,HCA
2023-01-06 11:18:00,254.84,254.925,254.71,254.88,6237,HCA
2023-01-06 11:19:00,254.88,255.07,254.8,254.97,4389,HCA
2023-01-06 11:20:00,255.0,255.0,254.985,254.985,810,HCA
2023-01-06 11:21:00,255.16,255.16,255.16,255.16,677,HCA
2023-01-06 11:22:00,255.235,255.39,255.2,255.39,2361,HCA
2023-01-06 11:23:00,255.445,255.445,255.2047,255.27,2078,HCA
2023-01-06 11:24:00,255.26,255.33,255.09,255.09,1112,HCA
2023-01-06 11:25:00,255.01,255.145,254.98,255.01,2093,HCA
2023-01-06 11:26:00,254.9,255.0,254.9,255.0,2070,HCA
2023-01-06 11:27:00,255.15,255.15,255.15,255.15,1127,HCA
2023-01-06 11:28:00,255.02,255.27,254.8075,255.085,2621,HCA
2023-01-06 11:29:00,255.0,255.17,255.0,255.125,2192,HCA
2023-01-06 11:30:00,255.125,255.13,255.025,255.025,1382,HCA
2023-01-06 11:31:00,254.915,254.915,254.815,254.83,666,HCA
2023-01-06 11:32:00,254.78,254.88,254.78,254.8,882,HCA
2023-01-06 11:33:00,254.86,254.865,254.79,254.83,1606,HCA
2023-01-06 11:34:00,254.98,254.98,254.905,254.905,624,HCA
2023-01-06 11:35:00,254.85,254.98,254.82,254.91,3055,HCA
2023-01-06 11:36:00,254.92,255.0,254.8896,254.8896,26503,HCA
2023-01-06 11:37:00,255.0,255.0,254.975,254.975,599,HCA
2023-01-06 11:38:00,254.91,254.91,254.88,254.88,539,HCA
2023-01-06 11:39:00,255.0,255.0,254.91,254.935,1330,HCA
2023-01-06 11:40:00,254.98,254.98,254.83,254.88,1327,HCA
2023-01-06 11:41:00,254.81,254.835,254.735,254.735,1239,HCA
2023-01-06 11:42:00,254.6,254.72,254.6,254.71,1217,HCA
2023-01-06 11:43:00,254.69,254.69,254.69,254.69,527,HCA
2023-01-06 11:44:00,254.72,254.8,254.72,254.8,558,HCA
2023-01-06 11:45:00,254.71,254.71,254.71,254.71,546,HCA
2023-01-06 11:46:00,254.66,254.85,254.66,254.82,679,HCA
2023-01-06 11:47:00,254.78,254.803,254.63,254.63,1466,HCA
2023-01-06 11:48:00,254.705,254.75,254.695,254.75,1438,HCA
2023-01-06 11:49:00,254.755,254.8,254.755,254.765,836,HCA
2023-01-06 11:50:00,254.75,254.88,254.75,254.85,1091,HCA
2023-01-06 11:51:00,254.85,254.92,254.85,254.905,1014,HCA
2023-01-06 11:52:00,254.8,254.835,254.77,254.79,877,HCA
2023-01-06 11:53:00,254.92,254.92,254.61,254.66,2667,HCA
2023-01-06 11:54:00,254.68,254.68,254.64,254.655,1458,HCA
2023-01-06 11:55:00,254.7,254.7,254.68,254.68,709,HCA
2023-01-06 11:56:00,254.79,254.8,254.74,254.74,797,HCA
2023-01-06 11:57:00,254.6998,254.81,254.66,254.81,1056,HCA
2023-01-06 11:58:00,254.865,254.865,254.615,254.615,2704,HCA
2023-01-06 11:59:00,254.55,254.55,254.53,254.53,488,HCA
2023-01-06 12:00:00,254.405,254.405,254.405,254.405,330,HCA
2023-01-06 12:01:00,254.4,254.4,254.39,254.39,948,HCA
2023-01-06 12:02:00,254.37,254.37,254.37,254.37,283,HCA
2023-01-06 12:03:00,254.34,254.34,254.27,254.27,767,HCA
2023-01-06 12:04:00,254.295,254.33,254.29,254.32,940,HCA
2023-01-06 12:05:00,254.34,254.34,254.15,254.15,1289,HCA
2023-01-06 12:06:00,254.1,254.13,253.975,253.975,619,HCA
2023-01-06 12:07:00,253.93,254.25,253.93,254.25,2798,HCA
2023-01-06 12:08:00,254.16,254.25,254.16,254.24,851,HCA
2023-01-06 12:09:00,254.19,254.385,254.19,254.28,1356,HCA
2023-01-06 12:10:00,254.28,254.44,254.28,254.4,1428,HCA
2023-01-06 12:11:00,254.4902,254.535,254.47,254.535,1311,HCA
2023-01-06 12:12:00,254.54,254.555,254.355,254.355,1575,HCA
2023-01-06 12:13:00,254.33,254.335,254.29,254.29,685,HCA
2023-01-06 12:14:00,254.265,254.265,254.24,254.24,596,HCA
2023-01-06 12:15:00,254.28,254.28,254.02,254.02,860,HCA
2023-01-06 12:16:00,254.15,254.2,254.0875,254.2,944,HCA
2023-01-06 12:17:00,254.155,254.2,254.06,254.06,1345,HCA
2023-01-06 12:18:00,254.04,254.04,254.04,254.04,332,HCA
2023-01-06 12:19:00,254.025,254.03,253.955,254.03,585,HCA
2023-01-06 12:20:00,254.08,254.08,254.015,254.015,389,HCA
2023-01-06 12:21:00,254.08,254.08,254.08,254.08,424,HCA
2023-01-06 12:22:00,253.91,254.03,253.91,254.03,1422,HCA
2023-01-06 12:23:00,253.955,254.0,253.91,253.915,2015,HCA
2023-01-06 12:24:00,253.92,253.94,253.85,253.87,1945,HCA
2023-01-06 12:25:00,253.84,253.84,253.77,253.775,1728,HCA
2023-01-06 12:26:00,253.785,253.95,253.78,253.925,2064,HCA
2023-01-06 12:27:00,253.84,254.0,253.84,254.0,7227,HCA
2023-01-06 12:28:00,254.0,254.0,253.68,253.68,3822,HCA
2023-01-06 12:29:00,253.79,253.805,253.79,253.79,1080,HCA
2023-01-06 12:30:00,253.76,253.77,253.68,253.765,4005,HCA
2023-01-06 12:31:00,253.81,254.04,253.81,253.94,4076,HCA
2023-01-06 12:32:00,253.94,253.985,253.81,253.985,2751,HCA
2023-01-06 12:33:00,254.005,254.005,253.98,253.98,444,HCA
2023-01-06 12:34:00,253.96,253.995,253.89,253.995,2629,HCA
2023-01-06 12:35:00,253.995,254.015,253.95,254.0,2664,HCA
2023-01-06 12:36:00,253.97,253.97,253.97,253.97,897,HCA
2023-01-06 12:37:00,253.94,253.94,253.94,253.94,541,HCA
2023-01-06 12:38:00,253.99,253.99,253.95,253.95,326,HCA
2023-01-06 12:39:00,253.98,254.04,253.98,254.0,1638,HCA
2023-01-06 12:40:00,253.99,254.0,253.99,253.99,1012,HCA
2023-01-06 12:41:00,253.97,254.015,253.85,253.945,2709,HCA
2023-01-06 12:42:00,253.87,253.925,253.73,253.86,3294,HCA
2023-01-06 12:43:00,253.845,253.845,253.84,253.84,745,HCA
2023-01-06 12:44:00,253.77,253.84,253.76,253.81,631,HCA
2023-01-06 12:45:00,253.92,253.94,253.89,253.94,1060,HCA
2023-01-06 12:46:00,253.96,254.07,253.96,254.07,1015,HCA
2023-01-06 12:47:00,254.11,254.115,254.11,254.115,663,HCA
2023-01-06 12:48:00,254.13,254.185,254.13,254.185,837,HCA
2023-01-06 12:49:00,254.2,254.2,254.18,254.18,590,HCA
2023-01-06 12:50:00,254.22,254.22,254.18,254.18,277,HCA
2023-01-06 12:51:00,254.13,254.25,254.13,254.25,447,HCA
2023-01-06 12:52:00,254.23,254.23,254.05,254.1,1324,HCA
2023-01-06 12:53:00,253.97,254.0,253.97,253.995,673,HCA
2023-01-06 12:54:00,253.98,254.01,253.91,254.01,1964,HCA
2023-01-06 12:55:00,254.0,254.0,253.85,253.9,1728,HCA
2023-01-06 12:56:00,253.97,253.97,253.915,253.915,751,HCA
2023-01-06 12:57:00,253.92,253.94,253.92,253.925,799,HCA
2023-01-06 12:58:00,254.01,254.08,254.01,254.08,1129,HCA
2023-01-06 12:59:00,254.09,254.155,254.0,254.155,1750,HCA
2023-01-06 13:00:00,254.155,254.155,254.12,254.12,387,HCA
2023-01-06 13:01:00,254.125,254.21,254.125,254.21,1051,HCA
2023-01-06 13:02:00,254.23,254.23,254.12,254.12,752,HCA
2023-01-06 13:03:00,254.17,254.17,253.985,253.985,998,HCA
2023-01-06 13:04:00,254.02,254.07,254.0,254.07,811,HCA
2023-01-06 13:05:00,254.02,254.02,254.0,254.0,302,HCA
2023-01-06 13:07:00,254.15,254.175,254.15,254.17,1195,HCA
2023-01-06 13:08:00,254.19,254.25,254.17,254.17,1982,HCA
2023-01-06 13:09:00,254.16,254.21,254.15,254.21,1152,HCA
2023-01-06 13:10:00,254.19,254.19,254.0956,254.14,668,HCA
2023-01-06 13:11:00,254.17,254.17,253.98,253.98,1525,HCA
2023-01-06 13:12:00,253.97,253.99,253.97,253.99,418,HCA
2023-01-06 13:14:00,254.22,254.28,254.22,254.28,1045,HCA
2023-01-06 13:15:00,254.27,254.85,254.27,254.85,8460,HCA
2023-01-06 13:16:00,254.76,254.84,254.76,254.84,3879,HCA
2023-01-06 13:17:00,254.82,254.87,254.66,254.87,3419,HCA
2023-01-06 13:18:00,254.79,254.79,254.62,254.66,2187,HCA
2023-01-06 13:20:00,254.82,254.94,254.82,254.8864,1051,HCA
2023-01-06 13:21:00,254.869,254.87,254.815,254.87,2043,HCA
2023-01-06 13:22:00,254.815,254.87,254.75,254.815,1616,HCA
2023-01-06 13:23:00,254.82,254.82,254.82,254.82,326,HCA
2023-01-06 13:24:00,254.88,255.0,254.88,255.0,3128,HCA
2023-01-06 13:25:00,254.93,255.1,254.93,255.075,1913,HCA
2023-01-06 13:26:00,255.06,255.24,255.02,255.19,2096,HCA
2023-01-06 13:27:00,255.1,255.215,255.09,255.215,1220,HCA
2023-01-06 13:28:00,255.23,255.23,255.23,255.23,974,HCA
2023-01-06 13:29:00,255.34,255.34,255.27,255.27,456,HCA
2023-01-06 13:30:00,255.26,255.26,255.225,255.25,958,HCA
2023-01-06 13:31:00,255.35,255.35,255.26,255.26,926,HCA
2023-01-06 13:32:00,255.23,255.23,255.11,255.21,2698,HCA
2023-01-06 13:33:00,255.17,255.17,255.11,255.1455,704,HCA
2023-01-06 13:34:00,255.225,255.225,255.05,255.05,969,HCA
2023-01-06 13:35:00,255.105,255.15,254.93,254.93,2325,HCA
2023-01-06 13:36:00,255.065,255.065,254.94,254.94,418,HCA
2023-01-06 13:37:00,254.98,254.98,254.98,254.98,420,HCA
2023-01-06 13:38:00,254.89,254.92,254.8645,254.8645,1125,HCA
2023-01-06 13:39:00,254.91,254.97,254.905,254.97,824,HCA
2023-01-06 13:40:00,255.01,255.01,254.89,254.915,1564,HCA
2023-01-06 13:41:00,254.98,254.98,254.95,254.97,981,HCA
2023-01-06 13:42:00,254.92,254.92,254.84,254.84,1347,HCA
2023-01-06 13:43:00,254.81,254.84,254.8,254.81,661,HCA
2023-01-06 13:44:00,254.7401,254.7401,254.7,254.7,1079,HCA
2023-01-06 13:45:00,254.48,254.5042,254.48,254.49,683,HCA
2023-01-06 13:46:00,254.45,254.45,254.42,254.42,530,HCA
2023-01-06 13:47:00,254.415,254.415,254.415,254.415,266,HCA
2023-01-06 13:48:00,254.42,254.52,254.42,254.52,1090,HCA
2023-01-06 13:49:00,254.545,254.55,254.545,254.545,341,HCA
2023-01-06 13:50:00,254.55,254.55,254.55,254.55,438,HCA
2023-01-06 13:51:00,254.57,254.57,254.47,254.4716,3871,HCA
2023-01-06 13:52:00,254.495,254.495,254.43,254.43,1485,HCA
2023-01-06 13:53:00,254.36,254.5,254.29,254.5,1891,HCA
2023-01-06 13:54:00,254.38,254.38,254.38,254.38,471,HCA
2023-01-06 13:55:00,254.51,254.51,254.51,254.51,157,HCA
2023-01-06 13:56:00,254.43,254.53,254.38,254.38,1242,HCA
2023-01-06 13:57:00,254.53,254.53,254.435,254.49,1024,HCA
2023-01-06 13:58:00,254.49,254.525,254.485,254.525,888,HCA
2023-01-06 13:59:00,254.57,254.57,254.56,254.56,1196,HCA
2023-01-06 14:00:00,254.48,254.5,254.38,254.5,1110,HCA
2023-01-06 14:01:00,254.57,254.57,254.51,254.51,863,HCA
2023-01-06 14:02:00,254.56,254.56,254.56,254.56,208,HCA
2023-01-06 14:03:00,254.63,254.78,254.57,254.78,3748,HCA
2023-01-06 14:04:00,254.795,254.95,254.795,254.95,942,HCA
2023-01-06 14:05:00,255.0,255.0,254.93,254.96,926,HCA
2023-01-06 14:06:00,254.945,254.945,254.785,254.785,1652,HCA
2023-01-06 14:07:00,254.78,255.01,254.78,255.01,2785,HCA
2023-01-06 14:08:00,254.99,255.0788,254.9638,255.01,1302,HCA
2023-01-06 14:09:00,255.01,255.01,254.96,254.985,1625,HCA
2023-01-06 14:10:00,255.115,255.115,255.0,255.0,1548,HCA
2023-01-06 14:11:00,254.95,255.01,254.95,255.01,1687,HCA
2023-01-06 14:12:00,255.1036,255.165,254.945,254.945,3226,HCA
2023-01-06 14:13:00,254.99,254.99,254.99,254.99,459,HCA
2023-01-06 14:14:00,255.06,255.06,255.05,255.05,678,HCA
2023-01-06 14:15:00,255.13,255.185,255.13,255.18,1472,HCA
2023-01-06 14:16:00,255.16,255.25,255.155,255.21,2938,HCA
2023-01-06 14:17:00,255.13,255.21,255.13,255.21,1115,HCA
2023-01-06 14:18:00,255.13,255.21,255.13,255.185,1330,HCA
2023-01-06 14:19:00,255.32,255.32,255.31,255.31,379,HCA
2023-01-06 14:20:00,255.45,255.48,255.38,255.48,1039,HCA
2023-01-06 14:21:00,255.525,255.56,255.49,255.56,924,HCA
2023-01-06 14:22:00,255.57,255.63,255.545,255.63,1497,HCA
2023-01-06 14:23:00,255.595,255.595,255.5,255.5,2330,HCA
2023-01-06 14:24:00,255.53,255.545,255.48,255.48,1269,HCA
2023-01-06 14:25:00,255.385,255.48,255.375,255.48,1106,HCA
2023-01-06 14:26:00,255.55,255.55,255.45,255.45,907,HCA
2023-01-06 14:27:00,255.51,255.515,255.51,255.515,509,HCA
2023-01-06 14:29:00,255.5,255.57,255.5,255.565,481,HCA
2023-01-06 14:30:00,255.45,255.475,255.28,255.38,2551,HCA
2023-01-06 14:31:00,255.52,255.52,255.52,255.52,651,HCA
2023-01-06 14:32:00,255.47,255.73,255.47,255.53,2208,HCA
2023-01-06 14:33:00,255.53,255.53,255.4539,255.4539,783,HCA
2023-01-06 14:34:00,255.35,255.49,255.35,255.455,15401,HCA
2023-01-06 14:35:00,255.455,255.74,255.455,255.66,5131,HCA
2023-01-06 14:36:00,255.7,255.72,255.49,255.54,2619,HCA
2023-01-06 14:37:00,255.51,255.68,255.51,255.66,1934,HCA
2023-01-06 14:38:00,255.6002,255.75,255.6002,255.64,2800,HCA
2023-01-06 14:39:00,255.68,255.785,255.52,255.52,2254,HCA
2023-01-06 14:40:00,255.54,255.575,255.5,255.575,1092,HCA
2023-01-06 14:41:00,255.5,255.5,255.39,255.5,966,HCA
2023-01-06 14:42:00,255.43,255.45,255.26,255.26,1046,HCA
2023-01-06 14:43:00,255.22,255.26,255.13,255.16,1107,HCA
2023-01-06 14:44:00,255.175,255.26,255.175,255.23,1005,HCA
2023-01-06 14:45:00,255.3,255.41,255.23,255.26,1436,HCA
2023-01-06 14:46:00,255.25,255.41,255.25,255.41,678,HCA
2023-01-06 14:47:00,255.34,255.46,255.245,255.245,1132,HCA
2023-01-06 14:48:00,255.26,255.295,255.23,255.23,1826,HCA
2023-01-06 14:49:00,255.295,255.295,255.05,255.0825,7000,HCA
2023-01-06 14:50:00,255.05,255.05,254.83,255.01,6986,HCA
2023-01-06 14:51:00,255.09,255.16,255.09,255.16,1103,HCA
2023-01-06 14:52:00,255.2,255.31,255.19,255.31,2456,HCA
2023-01-06 14:53:00,255.2675,255.32,255.22,255.22,1248,HCA
2023-01-06 14:54:00,255.19,255.23,255.14,255.14,1785,HCA
2023-01-06 14:55:00,255.09,255.21,255.09,255.15,992,HCA
2023-01-06 14:56:00,255.19,255.26,255.19,255.22,1752,HCA
2023-01-06 14:57:00,255.23,255.2375,255.2,255.2,670,HCA
2023-01-06 14:58:00,255.245,255.34,255.245,255.34,736,HCA
2023-01-06 14:59:00,255.21,255.26,255.17,255.17,1485,HCA
2023-01-06 15:00:00,255.09,255.15,255.0,255.0,2294,HCA
2023-01-06 15:01:00,254.99,255.05,254.94,254.94,1498,HCA
2023-01-06 15:02:00,254.98,255.11,254.98,255.06,1355,HCA
2023-01-06 15:03:00,255.07,255.15,255.07,255.14,1071,HCA
2023-01-06 15:04:00,255.185,255.185,255.185,255.185,462,HCA
2023-01-06 15:05:00,255.23,255.23,255.11,255.11,630,HCA
2023-01-06 15:06:00,255.06,255.155,255.01,255.155,1123,HCA
2023-01-06 15:07:00,255.165,255.25,255.1,255.1,553,HCA
2023-01-06 15:08:00,255.01,255.01,255.01,255.01,1105,HCA
2023-01-06 15:09:00,255.08,255.1,255.0,255.1,2274,HCA
2023-01-06 15:10:00,255.01,255.13,254.89,255.13,946,HCA
2023-01-06 15:11:00,255.1,255.1,255.025,255.025,1045,HCA
2023-01-06 15:12:00,255.11,255.11,255.02,255.05,973,HCA
2023-01-06 15:13:00,255.06,255.06,255.0091,255.0091,289,HCA
2023-01-06 15:14:00,255.01,255.06,254.94,255.06,1707,HCA
2023-01-06 15:15:00,255.055,255.055,254.93,255.02,1926,HCA
2023-01-06 15:16:00,255.06,255.06,254.96,254.97,1770,HCA
2023-01-06 15:17:00,255.075,255.075,254.94,254.94,874,HCA
2023-01-06 15:18:00,254.86,254.86,254.59,254.59,1760,HCA
2023-01-06 15:19:00,254.52,254.52,254.265,254.36,3555,HCA
2023-01-06 15:20:00,254.32,254.34,254.25,254.33,3098,HCA
2023-01-06 15:21:00,254.27,254.33,254.1,254.13,2310,HCA
2023-01-06 15:22:00,254.04,254.3,254.04,254.3,3926,HCA
2023-01-06 15:23:00,254.31,254.36,254.25,254.3,1842,HCA
2023-01-06 15:24:00,254.3,254.36,254.28,254.31,2015,HCA
2023-01-06 15:25:00,254.31,254.51,254.26,254.48,5763,HCA
2023-01-06 15:26:00,254.4775,254.4775,254.34,254.44,2968,HCA
2023-01-06 15:27:00,254.41,254.44,254.38,254.41,2863,HCA
2023-01-06 15:28:00,254.39,254.42,254.35,254.39,3306,HCA
2023-01-06 15:29:00,254.42,254.49,254.42,254.46,6457,HCA
2023-01-06 15:30:00,254.46,254.5,254.42,254.43,9380,HCA
2023-01-06 15:31:00,254.465,254.59,254.4425,254.59,5486,HCA
2023-01-06 15:32:00,254.53,254.59,254.46,254.56,4163,HCA
2023-01-06 15:33:00,254.56,254.595,254.49,254.595,5050,HCA
2023-01-06 15:34:00,254.57,254.57,254.3475,254.385,6729,HCA
2023-01-06 15:35:00,254.37,254.5,254.35,254.4,6707,HCA
2023-01-06 15:36:00,254.46,254.5,254.38,254.49,7748,HCA
2023-01-06 15:37:00,254.51,254.62,254.36,254.38,13191,HCA
2023-01-06 15:38:00,254.38,254.45,254.38,254.45,2951,HCA
2023-01-06 15:39:00,254.425,254.48,254.41,254.44,6103,HCA
2023-01-06 15:40:00,254.44,254.695,254.44,254.695,5156,HCA
2023-01-06 15:41:00,254.695,254.78,254.65,254.78,5127,HCA
2023-01-06 15:42:00,254.75,254.83,254.72,254.74,5061,HCA
2023-01-06 15:43:00,254.72,254.775,254.7,254.73,3885,HCA
2023-01-06 15:44:00,254.73,254.81,254.7,254.775,3478,HCA
2023-01-06 15:45:00,254.785,254.93,254.76,254.92,4099,HCA
2023-01-06 15:46:00,254.92,255.09,254.915,255.06,10079,HCA
2023-01-06 15:47:00,255.07,255.1,255.03,255.03,1783,HCA
2023-01-06 15:48:00,255.03,255.06,254.95,255.03,3675,HCA
2023-01-06 15:49:00,255.035,255.035,254.94,254.97,4659,HCA
2023-01-06 15:50:00,254.97,255.07,254.9,254.98,12147,HCA
2023-01-06 15:51:00,254.985,254.99,254.58,254.73,15525,HCA
2023-01-06 15:52:00,254.75,255.04,254.73,255.0,16371,HCA
2023-01-06 15:53:00,254.9794,254.9794,254.85,254.88,10826,HCA
2023-01-06 15:54:00,254.87,254.92,254.61,254.66,8988,HCA
2023-01-06 15:55:00,254.67,254.81,254.67,254.78,14446,HCA
2023-01-06 15:56:00,254.74,254.82,254.65,254.72,14275,HCA
2023-01-06 15:57:00,254.73,254.76,254.69,254.73,14480,HCA
2023-01-06 15:58:00,254.75,254.8,254.68,254.75,13464,HCA
2023-01-06 15:59:00,254.74,254.76,254.405,254.405,23697,HCA
2023-01-06 16:00:00,254.42,254.7,254.42,254.43,30659,HCA
2023-01-06 16:01:00,254.52,254.52,254.52,254.52,10624,HCA
2023-01-06 16:02:00,254.52,254.52,254.52,254.52,1159,HCA
2023-01-06 16:03:00,254.52,254.52,254.52,254.52,438,HCA
2023-01-09 09:30:00,254.01,254.01,253.99,253.99,300,HCA
