date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-03 16:01:00,99.92,99.92,99.92,99.92,10709.0,SIGI
2023-05-03 16:00:00,100.04,100.04,99.76,99.95,13738.0,SIGI
2023-05-03 15:59:00,100.08,100.105,100.0,100.06,9351.0,SIGI
2023-05-03 15:58:00,100.33,100.33,99.955,100.03,8260.0,SIGI
2023-05-03 15:57:00,100.3,100.44,100.25,100.38,8956.0,SIGI
2023-05-03 15:56:00,100.395,100.4,100.02,100.2,6664.0,SIGI
2023-05-03 15:55:00,100.355,100.43,100.09,100.32,9954.0,SIGI
2023-05-03 15:54:00,100.265,100.365,100.265,100.365,1844.0,SIGI
2023-05-03 15:53:00,100.32,100.48,100.24,100.24,4657.0,SIGI
2023-05-03 15:52:00,100.225,100.3,100.225,100.3,644.0,SIGI
2023-05-03 15:51:00,100.22,100.3,100.145,100.145,2946.0,SIGI
2023-05-03 15:50:00,100.17,100.29,100.17,100.18,3138.0,SIGI
2023-05-03 15:49:00,100.215,100.28,100.12,100.27,3033.0,SIGI
2023-05-03 15:48:00,99.93,100.1,99.93,100.1,1787.0,SIGI
2023-05-03 15:47:00,99.99,99.99,99.99,99.99,1932.0,SIGI
2023-05-03 15:46:00,99.995,100.24,99.995,100.1,2297.0,SIGI
2023-05-03 15:45:00,100.16,100.16,100.0,100.0,1504.0,SIGI
2023-05-03 15:44:00,100.255,100.3,100.22,100.22,1788.0,SIGI
2023-05-03 15:43:00,100.31,100.35,100.11,100.11,1978.0,SIGI
2023-05-03 15:42:00,100.22,100.3,100.145,100.29,1712.0,SIGI
2023-05-03 15:41:00,100.25,100.25,100.18,100.18,1945.0,SIGI
2023-05-03 15:40:00,100.38,100.38,100.38,100.38,713.0,SIGI
2023-05-03 15:39:00,100.25,100.25,100.25,100.25,918.0,SIGI
2023-05-03 15:38:00,100.255,100.255,100.19,100.195,1003.0,SIGI
2023-05-03 15:37:00,100.26,100.315,100.21,100.2525,2688.0,SIGI
2023-05-03 15:36:00,100.175,100.175,100.09,100.09,468.0,SIGI
2023-05-03 15:35:00,99.98,100.255,99.98,100.15,2739.0,SIGI
2023-05-03 15:34:00,100.03,100.065,99.9701,99.9701,719.0,SIGI
2023-05-03 15:32:00,100.24,100.24,100.08,100.08,3074.0,SIGI
2023-05-03 15:31:00,100.06,100.11,99.97,100.11,875.0,SIGI
2023-05-03 15:30:00,100.29,100.33,100.28,100.33,1103.0,SIGI
2023-05-03 15:29:00,100.63,100.63,100.394,100.41,2354.0,SIGI
2023-05-03 15:27:00,100.59,100.61,100.49,100.6,2172.0,SIGI
2023-05-03 15:26:00,100.5499,100.5499,100.5499,100.5499,650.0,SIGI
2023-05-03 15:24:00,100.42,100.42,100.42,100.42,276.0,SIGI
2023-05-03 15:23:00,100.15,100.27,100.15,100.27,1489.0,SIGI
2023-05-03 15:21:00,100.29,100.29,100.11,100.12,1327.0,SIGI
2023-05-03 15:20:00,100.29,100.29,100.21,100.21,772.0,SIGI
2023-05-03 15:19:00,100.43,100.43,100.43,100.43,376.0,SIGI
2023-05-03 15:18:00,100.27,100.27,100.27,100.27,544.0,SIGI
