date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-09 14:24:00,23.35,23.35,23.35,23.35,100.0,ECCX
2023-05-09 11:59:00,23.2015,23.2015,23.2015,23.2015,250.0,ECCX
2023-05-09 11:28:00,23.7735,23.7735,23.7735,23.7735,500.0,ECCX
2023-05-08 09:31:00,23.77,23.77,23.77,23.77,245.0,ECCX
2023-05-05 14:31:00,23.1,23.1,23.1,23.1,122.0,ECCX
2023-05-05 13:36:00,23.34,23.34,23.34,23.34,128.0,ECCX
2023-05-05 10:01:00,23.355,23.355,23.355,23.355,126.0,ECCX
2023-05-05 09:55:00,23.9,23.9,23.9,23.9,413.0,ECCX
2023-05-04 15:43:00,22.87,22.87,22.83,22.83,271.0,ECCX
2023-05-04 15:32:00,22.88,22.88,22.88,22.88,200.0,ECCX
2023-05-04 15:22:00,22.87,22.87,22.87,22.87,100.0,ECCX
2023-05-04 15:03:00,22.86,22.86,22.86,22.86,110.0,ECCX
2023-05-04 14:50:00,23.035,23.035,23.035,23.035,454.0,ECCX
2023-05-04 14:41:00,22.86,22.86,22.86,22.86,100.0,ECCX
2023-05-04 14:31:00,22.9,22.9,22.9,22.9,100.0,ECCX
2023-05-04 14:20:00,23.0,23.0,23.0,23.0,100.0,ECCX
2023-05-04 14:09:00,23.0,23.0,23.0,23.0,200.0,ECCX
2023-05-04 13:00:00,23.2599,23.2599,23.2599,23.2599,100.0,ECCX
2023-05-04 10:12:00,23.0,23.0,23.0,23.0,399.0,ECCX
2023-05-04 10:02:00,22.8101,22.8101,22.8101,22.8101,339.0,ECCX
2023-05-04 09:33:00,23.26,23.26,23.26,23.26,200.0,ECCX
2023-05-04 09:31:00,23.28,23.28,23.28,23.28,400.0,ECCX
2023-05-03 09:31:00,23.49,23.49,23.49,23.49,103.0,ECCX
2023-05-02 15:58:00,23.24,23.25,23.24,23.25,995.0,ECCX
2023-05-02 13:19:00,23.5,23.5,23.5,23.5,128.0,ECCX
2023-05-02 13:16:00,23.2303,23.2303,23.2303,23.2303,100.0,ECCX
2023-05-02 13:00:00,23.3,23.3,23.3,23.3,101.0,ECCX
2023-05-02 11:36:00,23.2314,23.2314,23.2314,23.2314,400.0,ECCX
2023-05-02 11:34:00,23.1,23.24,23.1,23.24,500.0,ECCX
2023-05-02 11:31:00,23.18,23.18,23.18,23.18,303.0,ECCX
2023-05-02 11:30:00,23.2224,23.2224,23.2224,23.2224,300.0,ECCX
2023-05-02 11:28:00,23.2499,23.2499,23.2499,23.2499,200.0,ECCX
2023-05-02 11:27:00,23.2224,23.2224,23.2224,23.2224,300.0,ECCX
2023-05-02 11:03:00,23.0,23.0,23.0,23.0,1000.0,ECCX
2023-05-02 11:00:00,23.06,23.06,23.0,23.0,1415.0,ECCX
2023-05-02 10:59:00,23.25,23.25,23.05,23.21,1425.0,ECCX
2023-05-02 10:54:00,23.25,23.25,23.24,23.25,500.0,ECCX
2023-05-02 10:45:00,23.0,23.02,23.0,23.0,2015.0,ECCX
2023-05-02 10:42:00,23.125,23.125,23.125,23.125,600.0,ECCX
2023-05-02 10:40:00,23.55,23.55,23.0,23.0,2430.0,ECCX
2023-05-02 10:27:00,23.56,23.56,23.56,23.56,132.0,ECCX
2023-05-02 10:20:00,23.69,23.69,23.69,23.69,200.0,ECCX
