date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-05 16:26:00,183.39,183.39,183.39,183.39,566.0,ADI
2023-05-05 16:17:00,183.39,183.39,183.39,183.39,1554.0,ADI
2023-05-05 16:09:00,183.39,183.39,183.39,183.39,920.0,ADI
2023-05-05 16:07:00,183.39,183.39,183.39,183.39,104.0,ADI
2023-05-05 16:06:00,183.57,183.75,183.57,183.75,700.0,ADI
2023-05-05 16:01:00,183.39,183.39,183.39,183.39,59902.0,ADI
2023-05-05 16:00:00,183.25,183.43,183.19,183.43,48506.0,ADI
2023-05-05 15:59:00,183.34,183.37,183.215,183.245,39430.0,ADI
2023-05-05 15:58:00,183.33,183.4,183.29,183.325,47571.0,ADI
2023-05-05 15:57:00,183.49,183.52,183.325,183.345,37802.0,ADI
2023-05-05 15:56:00,183.65,183.75,183.505,183.51,32003.0,ADI
2023-05-05 15:55:00,183.9,183.95,183.58,183.65,65865.0,ADI
2023-05-05 15:54:00,183.91,184.0,183.89,183.905,17616.0,ADI
2023-05-05 15:53:00,183.87,183.94,183.815,183.93,15394.0,ADI
2023-05-05 15:52:00,183.85,183.915,183.74,183.875,18564.0,ADI
2023-05-05 15:51:00,183.93,183.93,183.65,183.89,27019.0,ADI
2023-05-05 15:50:00,183.995,184.07,183.93,183.93,10875.0,ADI
2023-05-05 15:49:00,183.85,184.03,183.81,183.98,15198.0,ADI
2023-05-05 15:48:00,183.97,183.97,183.85,183.855,13073.0,ADI
2023-05-05 15:47:00,184.08,184.11,183.97,183.99,14038.0,ADI
2023-05-05 15:46:00,184.29,184.305,184.05,184.05,17165.0,ADI
2023-05-05 15:45:00,184.43,184.445,184.31,184.315,17995.0,ADI
2023-05-05 15:44:00,184.235,184.415,184.225,184.41,25347.0,ADI
2023-05-05 15:43:00,184.2,184.26,184.165,184.235,14596.0,ADI
2023-05-05 15:42:00,184.26,184.275,184.1825,184.22,20781.0,ADI
2023-05-05 15:41:00,184.16,184.26,184.16,184.26,8019.0,ADI
2023-05-05 15:40:00,184.115,184.17,184.03,184.17,16167.0,ADI
2023-05-05 15:39:00,184.04,184.115,184.04,184.06,6924.0,ADI
2023-05-05 15:38:00,184.095,184.12,183.98,184.02,12094.0,ADI
2023-05-05 15:37:00,184.06,184.12,184.02,184.12,4736.0,ADI
2023-05-05 15:36:00,184.185,184.23,184.07,184.085,7544.0,ADI
2023-05-05 15:35:00,184.01,184.2,184.01,184.19,5835.0,ADI
2023-05-05 15:34:00,184.11,184.124,184.0,184.0,7450.0,ADI
2023-05-05 15:33:00,184.225,184.225,184.1,184.12,10184.0,ADI
2023-05-05 15:32:00,184.175,184.235,184.14,184.235,5395.0,ADI
2023-05-05 15:31:00,184.05,184.14,184.0,184.14,6404.0,ADI
2023-05-05 15:30:00,184.09,184.14,184.035,184.035,6816.0,ADI
2023-05-05 15:29:00,184.105,184.14,184.05,184.11,7977.0,ADI
2023-05-05 15:28:00,184.03,184.135,184.0,184.07,9239.0,ADI
2023-05-05 15:27:00,184.0,184.06,183.975,184.06,7619.0,ADI
2023-05-05 15:26:00,184.01,184.06,183.98,184.005,13902.0,ADI
2023-05-05 15:25:00,184.0,184.09,183.96,184.02,7914.0,ADI
2023-05-05 15:24:00,183.925,184.05,183.925,184.015,17134.0,ADI
2023-05-05 15:23:00,183.81,183.925,183.8,183.925,12509.0,ADI
2023-05-05 15:22:00,183.67,183.84,183.67,183.81,8696.0,ADI
2023-05-05 15:21:00,183.85,183.85,183.63,183.67,11520.0,ADI
2023-05-05 15:20:00,183.9,183.9,183.79,183.82,6774.0,ADI
2023-05-05 15:19:00,183.895,183.95,183.895,183.92,6067.0,ADI
2023-05-05 15:18:00,184.02,184.04,183.905,183.905,4497.0,ADI
2023-05-05 15:17:00,184.04,184.06,183.97,184.015,2656.0,ADI
2023-05-05 15:16:00,184.045,184.08,183.97,184.04,5911.0,ADI
2023-05-05 15:15:00,184.0258,184.1,184.0,184.08,7424.0,ADI
2023-05-05 15:14:00,184.11,184.15,184.05,184.05,6101.0,ADI
2023-05-05 15:13:00,184.11,184.22,184.08,184.105,9330.0,ADI
2023-05-05 15:12:00,184.18,184.2,184.1,184.1,7952.0,ADI
2023-05-05 15:11:00,184.21,184.21,184.14,184.155,6811.0,ADI
2023-05-05 15:10:00,184.26,184.28,184.19,184.235,4933.0,ADI
2023-05-05 15:09:00,184.23,184.28,184.17,184.26,6559.0,ADI
2023-05-05 15:08:00,184.345,184.345,184.2,184.235,7789.0,ADI
2023-05-05 15:07:00,184.3,184.38,184.29,184.35,4630.0,ADI
2023-05-05 15:06:00,184.31,184.31,184.24,184.25,4090.0,ADI
2023-05-05 15:05:00,184.22,184.34,184.15,184.34,9103.0,ADI
2023-05-05 15:04:00,184.15,184.23,184.11,184.18,5953.0,ADI
2023-05-05 15:03:00,184.12,184.17,184.09,184.09,4463.0,ADI
2023-05-05 15:02:00,183.99,184.1,183.99,184.1,4724.0,ADI
2023-05-05 15:01:00,184.09,184.1,183.99,184.0,3156.0,ADI
2023-05-05 15:00:00,183.99,184.08,183.98,184.06,8719.0,ADI
2023-05-05 14:59:00,184.14,184.195,183.99,183.99,7409.0,ADI
2023-05-05 14:58:00,184.12,184.2,184.04,184.13,7929.0,ADI
2023-05-05 14:57:00,184.17,184.18,184.12,184.135,3087.0,ADI
2023-05-05 14:56:00,184.08,184.19,184.08,184.175,5692.0,ADI
2023-05-05 14:55:00,183.885,184.04,183.885,184.0012,5986.0,ADI
2023-05-05 14:54:00,183.965,183.9724,183.865,183.87,4918.0,ADI
2023-05-05 14:53:00,184.03,184.03,183.95,183.95,3970.0,ADI
2023-05-05 14:52:00,183.89,184.04,183.89,184.04,4710.0,ADI
2023-05-05 14:51:00,183.81,183.89,183.79,183.89,4521.0,ADI
2023-05-05 14:50:00,183.81,183.88,183.81,183.83,3544.0,ADI
2023-05-05 14:49:00,183.81,183.85,183.81,183.845,2083.0,ADI
2023-05-05 14:48:00,183.88,183.88,183.77,183.79,3598.0,ADI
2023-05-05 14:47:00,184.05,184.05,183.89,183.9,8087.0,ADI
2023-05-05 14:46:00,183.915,184.0,183.915,183.99,6037.0,ADI
2023-05-05 14:45:00,183.875,183.915,183.875,183.915,4272.0,ADI
2023-05-05 14:44:00,183.825,183.88,183.82,183.88,2640.0,ADI
2023-05-05 14:43:00,183.67,183.82,183.67,183.81,3365.0,ADI
2023-05-05 14:42:00,183.63,183.73,183.63,183.695,4314.0,ADI
2023-05-05 14:41:00,183.55,183.65,183.55,183.65,5324.0,ADI
2023-05-05 14:40:00,183.58,183.58,183.53,183.53,1893.0,ADI
2023-05-05 14:39:00,183.52,183.67,183.52,183.5703,4585.0,ADI
2023-05-05 14:38:00,183.7,183.7,183.53,183.54,2994.0,ADI
2023-05-05 14:37:00,183.635,183.73,183.59,183.685,5912.0,ADI
2023-05-05 14:36:00,183.52,183.66,183.52,183.63,4328.0,ADI
2023-05-05 14:35:00,183.45,183.53,183.435,183.52,3605.0,ADI
2023-05-05 14:34:00,183.46,183.5,183.4,183.46,3184.0,ADI
2023-05-05 14:33:00,183.5,183.5,183.46,183.4683,2842.0,ADI
2023-05-05 14:32:00,183.625,183.6699,183.49,183.5,4109.0,ADI
2023-05-05 14:31:00,183.51,183.64,183.49,183.64,4339.0,ADI
2023-05-05 14:30:00,183.52,183.53,183.48,183.48,2771.0,ADI
2023-05-05 14:29:00,183.5,183.5,183.49,183.49,1342.0,ADI
2023-05-05 14:28:00,183.41,183.52,183.41,183.48,4606.0,ADI
2023-05-05 14:27:00,183.43,183.43,183.36,183.36,2575.0,ADI
2023-05-05 14:26:00,183.34,183.42,183.34,183.42,2792.0,ADI
2023-05-05 14:25:00,183.4,183.4,183.26,183.26,3021.0,ADI
2023-05-05 14:24:00,183.39,183.44,183.34,183.42,6771.0,ADI
2023-05-05 14:23:00,183.34,183.391,183.34,183.34,1547.0,ADI
2023-05-05 14:22:00,183.33,183.37,183.31,183.37,3689.0,ADI
2023-05-05 14:21:00,183.25,183.33,183.25,183.33,5362.0,ADI
2023-05-05 14:20:00,183.4,183.4,183.25,183.25,3662.0,ADI
2023-05-05 14:19:00,183.48,183.48,183.4,183.4,3012.0,ADI
2023-05-05 14:18:00,183.47,183.4989,183.43,183.44,4236.0,ADI
2023-05-05 14:17:00,183.47,183.51,183.4275,183.49,5065.0,ADI
2023-05-05 14:16:00,183.49,183.535,183.45,183.46,2866.0,ADI
2023-05-05 14:15:00,183.47,183.495,183.395,183.47,8647.0,ADI
2023-05-05 14:14:00,183.4855,183.52,183.47,183.494,3241.0,ADI
2023-05-05 14:13:00,183.51,183.57,183.51,183.515,3782.0,ADI
2023-05-05 14:12:00,183.635,183.635,183.55,183.55,1928.0,ADI
2023-05-05 14:11:00,183.595,183.66,183.595,183.66,1569.0,ADI
2023-05-05 14:10:00,183.67,183.69,183.61,183.61,1751.0,ADI
2023-05-05 14:09:00,183.67,183.7,183.67,183.675,1987.0,ADI
2023-05-05 14:08:00,183.745,183.76,183.66,183.665,4659.0,ADI
2023-05-05 14:07:00,183.65,183.72,183.65,183.72,2942.0,ADI
2023-05-05 14:06:00,183.61,183.67,183.61,183.655,1220.0,ADI
2023-05-05 14:05:00,183.505,183.59,183.48,183.59,5456.0,ADI
2023-05-05 14:04:00,183.48,183.54,183.48,183.515,2995.0,ADI
2023-05-05 14:03:00,183.46,183.505,183.46,183.505,2105.0,ADI
2023-05-05 14:02:00,183.44,183.49,183.4,183.42,3958.0,ADI
2023-05-05 14:01:00,183.44,183.47,183.43,183.44,1687.0,ADI
2023-05-05 14:00:00,183.39,183.45,183.39,183.45,2156.0,ADI
2023-05-05 13:59:00,183.43,183.45,183.39,183.4,2722.0,ADI
2023-05-05 13:58:00,183.35,183.43,183.34,183.37,4536.0,ADI
2023-05-05 13:57:00,183.31,183.365,183.305,183.335,2039.0,ADI
2023-05-05 13:56:00,183.32,183.34,183.25,183.315,6938.0,ADI
2023-05-05 13:55:00,183.33,183.375,183.32,183.32,4607.0,ADI
2023-05-05 13:54:00,183.265,183.32,183.24,183.305,7929.0,ADI
2023-05-05 13:53:00,183.34,183.36,183.25,183.265,3924.0,ADI
2023-05-05 13:52:00,183.33,183.35,183.315,183.35,2656.0,ADI
2023-05-05 13:51:00,183.365,183.365,183.35,183.35,794.0,ADI
2023-05-05 13:50:00,183.45,183.45,183.35,183.36,3204.0,ADI
2023-05-05 13:49:00,183.345,183.41,183.345,183.41,2286.0,ADI
2023-05-05 13:48:00,183.31,183.375,183.31,183.33,3129.0,ADI
2023-05-05 13:47:00,183.25,183.3,183.245,183.3,1616.0,ADI
2023-05-05 13:46:00,183.3,183.31,183.195,183.22,4642.0,ADI
2023-05-05 13:45:00,183.175,183.25,183.15,183.25,4237.0,ADI
2023-05-05 13:44:00,183.2,183.21,183.165,183.175,1955.0,ADI
2023-05-05 13:43:00,183.21,183.21,183.18,183.2,2195.0,ADI
2023-05-05 13:42:00,183.225,183.225,183.15,183.2,2255.0,ADI
2023-05-05 13:41:00,183.25,183.25,183.16,183.22,3319.0,ADI
2023-05-05 13:40:00,183.26,183.26,183.225,183.255,911.0,ADI
2023-05-05 13:39:00,183.31,183.31,183.26,183.26,2364.0,ADI
2023-05-05 13:38:00,183.32,183.32,183.285,183.3,812.0,ADI
2023-05-05 13:37:00,183.44,183.47,183.325,183.325,4048.0,ADI
2023-05-05 13:36:00,183.43,183.44,183.42,183.43,1926.0,ADI
2023-05-05 13:35:00,183.415,183.4435,183.415,183.4435,750.0,ADI
2023-05-05 13:34:00,183.44,183.44,183.41,183.43,2007.0,ADI
2023-05-05 13:33:00,183.42,183.42,183.37,183.37,706.0,ADI
2023-05-05 13:32:00,183.375,183.48,183.35,183.415,4490.0,ADI
2023-05-05 13:31:00,183.375,183.44,183.375,183.38,2958.0,ADI
2023-05-05 13:30:00,183.41,183.43,183.35,183.375,1703.0,ADI
2023-05-05 13:29:00,183.395,183.47,183.382,183.43,2199.0,ADI
2023-05-05 13:28:00,183.36,183.38,183.335,183.37,1411.0,ADI
2023-05-05 13:27:00,183.25,183.35,183.245,183.35,3405.0,ADI
2023-05-05 13:26:00,183.335,183.335,183.28,183.28,3432.0,ADI
2023-05-05 13:25:00,183.4,183.4,183.36,183.365,4631.0,ADI
2023-05-05 13:24:00,183.385,183.445,183.385,183.4,3003.0,ADI
2023-05-05 13:23:00,183.34,183.38,183.33,183.38,3022.0,ADI
2023-05-05 13:22:00,183.3901,183.41,183.31,183.32,3525.0,ADI
2023-05-05 13:21:00,183.4,183.435,183.4,183.435,1019.0,ADI
2023-05-05 13:20:00,183.4,183.48,183.4,183.44,2209.0,ADI
2023-05-05 13:19:00,183.3564,183.44,183.3564,183.41,3247.0,ADI
2023-05-05 13:18:00,183.46,183.46,183.335,183.38,2151.0,ADI
2023-05-05 13:17:00,183.52,183.52,183.45,183.45,2148.0,ADI
2023-05-05 13:16:00,183.43,183.51,183.43,183.51,2432.0,ADI
2023-05-05 13:15:00,183.39,183.405,183.38,183.39,1995.0,ADI
2023-05-05 13:14:00,183.37,183.42,183.365,183.42,3868.0,ADI
2023-05-05 13:13:00,183.34,183.34,183.29,183.315,1691.0,ADI
2023-05-05 13:12:00,183.3,183.39,183.3,183.32,3294.0,ADI
2023-05-05 13:11:00,183.29,183.32,183.235,183.285,2264.0,ADI
2023-05-05 13:10:00,183.32,183.335,183.26,183.26,2824.0,ADI
2023-05-05 13:09:00,183.27,183.32,183.27,183.3045,2619.0,ADI
2023-05-05 13:08:00,183.27,183.27,183.22,183.235,4589.0,ADI
2023-05-05 13:07:00,183.3,183.33,183.28,183.28,4092.0,ADI
2023-05-05 13:06:00,183.26,183.33,183.26,183.3,1100.0,ADI
2023-05-05 13:05:00,183.29,183.31,183.28,183.31,1714.0,ADI
2023-05-05 13:04:00,183.285,183.32,183.285,183.285,1056.0,ADI
2023-05-05 13:03:00,183.22,183.22,183.185,183.19,585.0,ADI
2023-05-05 13:02:00,183.31,183.3399,183.22,183.23,3558.0,ADI
2023-05-05 13:01:00,183.22,183.28,183.19,183.25,4790.0,ADI
2023-05-05 13:00:00,183.12,183.28,183.12,183.1925,3876.0,ADI
2023-05-05 12:59:00,183.135,183.16,183.135,183.135,1228.0,ADI
2023-05-05 12:58:00,183.1412,183.16,183.11,183.13,2165.0,ADI
2023-05-05 12:57:00,183.1299,183.165,183.1299,183.165,1279.0,ADI
2023-05-05 12:56:00,183.03,183.09,182.97,183.09,3732.0,ADI
2023-05-05 12:55:00,182.92,183.04,182.92,183.04,3486.0,ADI
