date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-16 17:46:00,6.6,6.6,6.6,6.6,378.0,GDRX
2023-03-16 16:41:00,6.55,6.55,6.55,6.55,125.0,GDRX
2023-03-16 16:02:00,6.61,6.61,6.61,6.61,1370.0,GDRX
2023-03-16 16:01:00,6.61,6.61,6.61,6.61,464.0,GDRX
2023-03-16 16:00:00,6.6,6.61,6.59,6.6,50208.0,GDRX
2023-03-16 15:59:00,6.6,6.605,6.6,6.6,18157.0,GDRX
2023-03-16 15:58:00,6.6,6.61,6.6,6.6,8323.0,GDRX
2023-03-16 15:57:00,6.605,6.61,6.6,6.6,9351.0,GDRX
2023-03-16 15:56:00,6.6,6.61,6.595,6.605,22545.0,GDRX
2023-03-16 15:55:00,6.605,6.605,6.6,6.6,3588.0,GDRX
2023-03-16 15:54:00,6.6,6.61,6.6,6.605,1753.0,GDRX
2023-03-16 15:53:00,6.6,6.61,6.595,6.6,24938.0,GDRX
2023-03-16 15:52:00,6.6,6.605,6.595,6.6,15199.0,GDRX
2023-03-16 15:51:00,6.61,6.62,6.6,6.6,23549.0,GDRX
2023-03-16 15:50:00,6.6162,6.625,6.61,6.615,8301.0,GDRX
2023-03-16 15:49:00,6.6,6.625,6.6,6.62,34167.0,GDRX
2023-03-16 15:48:00,6.61,6.61,6.595,6.595,17500.0,GDRX
2023-03-16 15:47:00,6.6,6.61,6.6,6.61,2560.0,GDRX
2023-03-16 15:46:00,6.62,6.62,6.595,6.6,19035.0,GDRX
2023-03-16 15:45:00,6.62,6.625,6.62,6.62,1718.0,GDRX
2023-03-16 15:44:00,6.63,6.63,6.62,6.625,671.0,GDRX
2023-03-16 15:43:00,6.625,6.625,6.625,6.625,1524.0,GDRX
2023-03-16 15:42:00,6.625,6.625,6.625,6.625,363.0,GDRX
2023-03-16 15:41:00,6.62,6.625,6.62,6.625,3716.0,GDRX
2023-03-16 15:40:00,6.615,6.62,6.615,6.62,1205.0,GDRX
2023-03-16 15:39:00,6.605,6.62,6.605,6.615,18651.0,GDRX
2023-03-16 15:38:00,6.6,6.61,6.6,6.6,2941.0,GDRX
2023-03-16 15:37:00,6.6,6.6,6.6,6.6,600.0,GDRX
2023-03-16 15:36:00,6.61,6.61,6.6,6.6,2004.0,GDRX
2023-03-16 15:35:00,6.6,6.605,6.6,6.605,2403.0,GDRX
2023-03-16 15:34:00,6.6,6.605,6.6,6.6,4637.0,GDRX
2023-03-16 15:33:00,6.6,6.6099,6.6,6.6,892.0,GDRX
2023-03-16 15:32:00,6.62,6.62,6.6,6.6,1424.0,GDRX
2023-03-16 15:31:00,6.63,6.63,6.62,6.62,1107.0,GDRX
2023-03-16 15:30:00,6.63,6.635,6.63,6.635,1405.0,GDRX
2023-03-16 15:29:00,6.635,6.635,6.635,6.635,554.0,GDRX
2023-03-16 15:28:00,6.635,6.635,6.63,6.635,569.0,GDRX
2023-03-16 15:27:00,6.64,6.64,6.63,6.635,4487.0,GDRX
2023-03-16 15:26:00,6.645,6.645,6.645,6.645,746.0,GDRX
2023-03-16 15:25:00,6.64,6.65,6.64,6.645,2915.0,GDRX
2023-03-16 15:24:00,6.65,6.65,6.64,6.64,4167.0,GDRX
2023-03-16 15:23:00,6.64,6.65,6.64,6.65,6419.0,GDRX
2023-03-16 15:22:00,6.635,6.64,6.635,6.64,1438.0,GDRX
2023-03-16 15:21:00,6.645,6.645,6.63,6.635,6001.0,GDRX
2023-03-16 15:20:00,6.645,6.65,6.645,6.645,882.0,GDRX
2023-03-16 15:19:00,6.64,6.65,6.64,6.65,3291.0,GDRX
2023-03-16 15:18:00,6.65,6.65,6.63,6.635,2193.0,GDRX
2023-03-16 15:17:00,6.645,6.645,6.645,6.645,1141.0,GDRX
2023-03-16 15:16:00,6.645,6.645,6.645,6.645,404.0,GDRX
2023-03-16 15:15:00,6.645,6.66,6.64,6.65,9667.0,GDRX
2023-03-16 15:14:00,6.64,6.64,6.64,6.64,207.0,GDRX
2023-03-16 15:13:00,6.645,6.645,6.645,6.645,309.0,GDRX
2023-03-16 15:12:00,6.65,6.65,6.645,6.645,1790.0,GDRX
2023-03-16 15:11:00,6.655,6.66,6.6542,6.66,1729.0,GDRX
2023-03-16 15:10:00,6.66,6.66,6.645,6.65,3952.0,GDRX
2023-03-16 15:09:00,6.6589,6.66,6.655,6.66,1146.0,GDRX
2023-03-16 15:08:00,6.66,6.66,6.66,6.66,336.0,GDRX
2023-03-16 15:07:00,6.655,6.66,6.64,6.655,7971.0,GDRX
2023-03-16 15:06:00,6.625,6.66,6.625,6.66,24277.0,GDRX
2023-03-16 15:05:00,6.61,6.625,6.61,6.625,3097.0,GDRX
2023-03-16 15:04:00,6.62,6.625,6.615,6.615,2013.0,GDRX
