date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-11 16:00:00,18.4092,18.4092,18.39,18.39,636.0,DFP
2023-04-11 15:57:00,18.41,18.41,18.41,18.41,144.0,DFP
2023-04-11 15:56:00,18.4,18.41,18.4,18.41,656.0,DFP
2023-04-11 15:54:00,18.4,18.4,18.4,18.4,200.0,DFP
2023-04-11 15:52:00,18.405,18.405,18.405,18.405,325.0,DFP
2023-04-11 15:51:00,18.405,18.405,18.405,18.405,100.0,DFP
2023-04-11 15:49:00,18.4099,18.4099,18.4099,18.4099,1207.0,DFP
2023-04-11 15:47:00,18.39,18.39,18.39,18.39,100.0,DFP
2023-04-11 15:44:00,18.4,18.4,18.4,18.4,507.0,DFP
2023-04-11 15:43:00,18.4,18.4,18.4,18.4,100.0,DFP
2023-04-11 15:42:00,18.4,18.4001,18.4,18.4001,306.0,DFP
2023-04-11 15:41:00,18.43,18.4301,18.41,18.41,688.0,DFP
2023-04-11 15:40:00,18.43,18.435,18.43,18.435,600.0,DFP
2023-04-11 15:30:00,18.4301,18.44,18.4301,18.44,1100.0,DFP
2023-04-11 15:29:00,18.44,18.4586,18.44,18.44,909.0,DFP
2023-04-11 15:21:00,18.435,18.435,18.435,18.435,102.0,DFP
2023-04-11 15:17:00,18.445,18.445,18.445,18.445,300.0,DFP
2023-04-11 15:16:00,18.45,18.45,18.44,18.44,715.0,DFP
2023-04-11 15:15:00,18.4301,18.4301,18.4301,18.4301,350.0,DFP
2023-04-11 15:14:00,18.44,18.445,18.44,18.44,787.0,DFP
2023-04-11 15:13:00,18.4393,18.4393,18.4393,18.4393,174.0,DFP
2023-04-11 15:11:00,18.44,18.44,18.44,18.44,100.0,DFP
2023-04-11 15:10:00,18.4207,18.45,18.4207,18.4257,1300.0,DFP
2023-04-11 15:02:00,18.4198,18.4198,18.4198,18.4198,400.0,DFP
2023-04-11 15:01:00,18.42,18.42,18.42,18.42,110.0,DFP
2023-04-11 14:58:00,18.455,18.455,18.41,18.41,2877.0,DFP
2023-04-11 14:53:00,18.4508,18.455,18.4508,18.455,300.0,DFP
2023-04-11 14:52:00,18.4531,18.4531,18.4531,18.4531,200.0,DFP
2023-04-11 14:45:00,18.455,18.455,18.45,18.45,300.0,DFP
2023-04-11 14:43:00,18.46,18.46,18.4599,18.4599,201.0,DFP
2023-04-11 14:40:00,18.455,18.455,18.455,18.455,100.0,DFP
2023-04-11 14:30:00,18.4204,18.4204,18.4204,18.4204,1683.0,DFP
2023-04-11 14:29:00,18.44,18.44,18.44,18.44,151.0,DFP
2023-04-11 14:28:00,18.43,18.43,18.43,18.43,500.0,DFP
2023-04-11 14:25:00,18.425,18.43,18.425,18.4299,300.0,DFP
2023-04-11 14:24:00,18.4229,18.4229,18.4229,18.4229,100.0,DFP
2023-04-11 14:21:00,18.43,18.43,18.43,18.43,765.0,DFP
2023-04-11 14:20:00,18.4316,18.4316,18.43,18.43,550.0,DFP
2023-04-11 14:12:00,18.433,18.433,18.433,18.433,100.0,DFP
2023-04-11 14:01:00,18.435,18.435,18.435,18.435,335.0,DFP
2023-04-11 13:58:00,18.475,18.475,18.44,18.44,858.0,DFP
2023-04-11 13:52:00,18.485,18.485,18.47,18.47,3597.0,DFP
2023-04-11 13:49:00,18.485,18.485,18.485,18.485,142.0,DFP
2023-04-11 13:46:00,18.48,18.48,18.48,18.48,108.0,DFP
2023-04-11 13:40:00,18.46,18.47,18.46,18.47,1455.0,DFP
2023-04-11 13:38:00,18.47,18.47,18.46,18.46,1120.0,DFP
2023-04-11 13:32:00,18.46,18.47,18.46,18.47,1196.0,DFP
2023-04-11 13:31:00,18.47,18.47,18.47,18.47,300.0,DFP
2023-04-11 13:29:00,18.46,18.46,18.46,18.46,200.0,DFP
2023-04-11 13:27:00,18.47,18.47,18.46,18.46,1163.0,DFP
2023-04-11 13:20:00,18.46,18.475,18.46,18.475,553.0,DFP
2023-04-11 13:18:00,18.48,18.49,18.46,18.46,1932.0,DFP
