date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-01 16:01:00,91.76,91.76,91.76,91.76,7798.0,FCFS
2023-02-01 16:00:00,91.87,91.9,91.77,91.83,7866.0,FCFS
2023-02-01 15:59:00,91.88,91.98,91.83,91.86,5414.0,FCFS
2023-02-01 15:58:00,91.78,91.83,91.73,91.82,3895.0,FCFS
2023-02-01 15:57:00,91.86,91.88,91.86,91.88,2088.0,FCFS
2023-02-01 15:56:00,91.69,91.86,91.69,91.86,2435.0,FCFS
2023-02-01 15:55:00,91.605,91.7,91.48,91.7,6260.0,FCFS
2023-02-01 15:54:00,91.59,91.605,91.59,91.605,458.0,FCFS
2023-02-01 15:53:00,91.68,91.73,91.57,91.57,3757.0,FCFS
2023-02-01 15:52:00,91.61,91.7,91.61,91.63,1346.0,FCFS
2023-02-01 15:51:00,91.725,91.725,91.65,91.65,479.0,FCFS
2023-02-01 15:50:00,91.78,91.845,91.76,91.825,2497.0,FCFS
2023-02-01 15:49:00,92.0,92.0,91.82,91.855,1841.0,FCFS
2023-02-01 15:48:00,92.01,92.05,92.01,92.05,518.0,FCFS
2023-02-01 15:47:00,92.03,92.03,92.03,92.03,836.0,FCFS
2023-02-01 15:45:00,92.17,92.17,92.095,92.095,334.0,FCFS
2023-02-01 15:44:00,92.26,92.26,92.1,92.1,1354.0,FCFS
2023-02-01 15:43:00,92.28,92.28,92.28,92.28,155.0,FCFS
2023-02-01 15:42:00,92.41,92.41,92.41,92.41,507.0,FCFS
2023-02-01 15:41:00,92.2,92.35,92.2,92.3,1336.0,FCFS
2023-02-01 15:40:00,92.18,92.33,92.18,92.19,447.0,FCFS
2023-02-01 15:39:00,92.37,92.37,92.3106,92.3106,1460.0,FCFS
2023-02-01 15:38:00,92.25,92.3,92.25,92.3,975.0,FCFS
2023-02-01 15:37:00,92.19,92.24,92.14,92.16,1614.0,FCFS
2023-02-01 15:36:00,92.06,92.12,92.06,92.08,1459.0,FCFS
2023-02-01 15:35:00,91.97,91.97,91.95,91.95,810.0,FCFS
2023-02-01 15:34:00,91.8133,91.85,91.8133,91.85,701.0,FCFS
2023-02-01 15:32:00,92.01,92.01,91.82,91.82,1498.0,FCFS
2023-02-01 15:31:00,92.02,92.02,92.02,92.02,379.0,FCFS
2023-02-01 15:30:00,92.0,92.08,92.0,92.01,1225.0,FCFS
2023-02-01 15:29:00,91.91,91.92,91.89,91.89,820.0,FCFS
2023-02-01 15:28:00,91.84,91.84,91.83,91.83,624.0,FCFS
2023-02-01 15:27:00,91.93,91.93,91.91,91.91,856.0,FCFS
2023-02-01 15:25:00,91.8,91.86,91.8,91.86,795.0,FCFS
2023-02-01 15:24:00,91.75,91.79,91.72,91.79,628.0,FCFS
2023-02-01 15:22:00,92.15,92.15,91.87,91.87,1006.0,FCFS
2023-02-01 15:21:00,92.13,92.13,92.13,92.13,236.0,FCFS
2023-02-01 15:20:00,91.94,92.11,91.94,92.11,1064.0,FCFS
2023-02-01 15:19:00,91.73,91.84,91.73,91.84,1087.0,FCFS
2023-02-01 15:18:00,91.64,91.64,91.64,91.64,157.0,FCFS
2023-02-01 15:17:00,91.75,91.75,91.75,91.75,343.0,FCFS
2023-02-01 15:16:00,91.83,91.83,91.7,91.72,1449.0,FCFS
2023-02-01 15:15:00,91.91,91.91,91.91,91.91,209.0,FCFS
2023-02-01 15:14:00,91.88,91.9,91.88,91.9,542.0,FCFS
2023-02-01 15:12:00,91.95,91.95,91.95,91.95,846.0,FCFS
2023-02-01 15:10:00,91.9,91.9,91.9,91.9,177.0,FCFS
2023-02-01 15:09:00,91.915,91.915,91.915,91.915,122.0,FCFS
2023-02-01 15:08:00,91.84,91.96,91.83,91.84,2087.0,FCFS
2023-02-01 15:06:00,91.58,91.62,91.58,91.62,944.0,FCFS
2023-02-01 15:05:00,91.53,91.53,91.53,91.53,168.0,FCFS
2023-02-01 15:03:00,91.35,91.355,91.35,91.355,320.0,FCFS
2023-02-01 15:02:00,91.315,91.3903,91.315,91.3903,603.0,FCFS
2023-02-01 15:01:00,91.22,91.365,91.22,91.28,1817.0,FCFS
2023-02-01 14:59:00,91.07,91.07,91.07,91.07,301.0,FCFS
2023-02-01 14:57:00,91.44,91.46,91.37,91.37,995.0,FCFS
2023-02-01 14:56:00,91.45,91.6,91.44,91.59,1470.0,FCFS
2023-02-01 14:54:00,91.43,91.54,91.35,91.54,1735.0,FCFS
2023-02-01 14:53:00,91.55,91.565,91.515,91.565,483.0,FCFS
2023-02-01 14:52:00,91.6,91.6,91.56,91.59,1053.0,FCFS
2023-02-01 14:51:00,91.46,91.56,91.46,91.56,216.0,FCFS
2023-02-01 14:48:00,91.49,91.5,91.46,91.46,827.0,FCFS
2023-02-01 14:47:00,91.4,91.44,91.4,91.44,885.0,FCFS
2023-02-01 14:45:00,91.485,91.5,91.36,91.36,1312.0,FCFS
2023-02-01 14:44:00,91.285,91.495,91.285,91.495,794.0,FCFS
2023-02-01 14:43:00,91.14,91.26,91.07,91.26,703.0,FCFS
