date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-24 16:02:00,9.45,9.45,9.45,9.45,5461.0,BRY
2023-02-24 16:01:00,9.45,9.45,9.45,9.45,17385.0,BRY
2023-02-24 16:00:00,9.465,9.47,9.45,9.455,27881.0,BRY
2023-02-24 15:59:00,9.465,9.47,9.46,9.465,8168.0,BRY
2023-02-24 15:58:00,9.464,9.48,9.46,9.47,9258.0,BRY
2023-02-24 15:57:00,9.455,9.48,9.455,9.47,14436.0,BRY
2023-02-24 15:56:00,9.465,9.47,9.46,9.46,8252.0,BRY
2023-02-24 15:55:00,9.455,9.47,9.45,9.465,7073.0,BRY
2023-02-24 15:54:00,9.465,9.47,9.45,9.46,4363.0,BRY
2023-02-24 15:53:00,9.48,9.48,9.46,9.47,4137.0,BRY
2023-02-24 15:52:00,9.465,9.475,9.46,9.475,2470.0,BRY
2023-02-24 15:51:00,9.47,9.475,9.45,9.47,7976.0,BRY
2023-02-24 15:50:00,9.48,9.48,9.475,9.48,963.0,BRY
2023-02-24 15:49:00,9.475,9.48,9.46,9.48,4383.0,BRY
2023-02-24 15:48:00,9.48,9.48,9.475,9.48,2891.0,BRY
2023-02-24 15:47:00,9.46,9.49,9.46,9.485,3027.0,BRY
2023-02-24 15:46:00,9.47,9.47,9.455,9.46,1496.0,BRY
2023-02-24 15:45:00,9.455,9.47,9.455,9.47,1260.0,BRY
2023-02-24 15:44:00,9.45,9.46,9.45,9.45,1028.0,BRY
2023-02-24 15:43:00,9.44,9.45,9.44,9.45,1975.0,BRY
2023-02-24 15:42:00,9.435,9.44,9.435,9.435,1394.0,BRY
2023-02-24 15:41:00,9.455,9.455,9.43,9.43,1925.0,BRY
2023-02-24 15:40:00,9.47,9.475,9.45,9.455,4271.0,BRY
2023-02-24 15:39:00,9.459,9.47,9.459,9.47,3498.0,BRY
2023-02-24 15:38:00,9.46,9.46,9.45,9.455,3387.0,BRY
2023-02-24 15:37:00,9.46,9.46,9.46,9.46,2138.0,BRY
2023-02-24 15:36:00,9.455,9.46,9.455,9.46,400.0,BRY
2023-02-24 15:35:00,9.46,9.46,9.45,9.46,620.0,BRY
2023-02-24 15:34:00,9.46,9.46,9.45,9.46,1809.0,BRY
2023-02-24 15:33:00,9.47,9.47,9.47,9.47,631.0,BRY
2023-02-24 15:32:00,9.48,9.48,9.46,9.46,3254.0,BRY
2023-02-24 15:31:00,9.48,9.48,9.475,9.4769,562.0,BRY
2023-02-24 15:30:00,9.49,9.49,9.47,9.47,1106.0,BRY
2023-02-24 15:29:00,9.49,9.5,9.47,9.48,1366.0,BRY
2023-02-24 15:28:00,9.505,9.505,9.49,9.49,1152.0,BRY
2023-02-24 15:27:00,9.5,9.52,9.49,9.52,977.0,BRY
2023-02-24 15:26:00,9.51,9.51,9.49,9.49,1823.0,BRY
2023-02-24 15:25:00,9.48,9.505,9.48,9.505,1319.0,BRY
2023-02-24 15:24:00,9.48,9.48,9.48,9.48,1404.0,BRY
2023-02-24 15:23:00,9.48,9.49,9.47,9.475,1823.0,BRY
2023-02-24 15:22:00,9.465,9.47,9.465,9.47,864.0,BRY
2023-02-24 15:21:00,9.47,9.47,9.47,9.47,442.0,BRY
2023-02-24 15:20:00,9.45,9.47,9.45,9.47,6250.0,BRY
2023-02-24 15:19:00,9.44,9.45,9.44,9.45,1511.0,BRY
2023-02-24 15:18:00,9.44,9.44,9.44,9.44,264.0,BRY
2023-02-24 15:16:00,9.435,9.445,9.435,9.44,1082.0,BRY
2023-02-24 15:15:00,9.42,9.43,9.42,9.43,210.0,BRY
2023-02-24 15:14:00,9.435,9.435,9.43,9.435,991.0,BRY
2023-02-24 15:13:00,9.44,9.44,9.44,9.44,213.0,BRY
2023-02-24 15:12:00,9.43,9.44,9.43,9.44,725.0,BRY
2023-02-24 15:11:00,9.46,9.46,9.435,9.44,4353.0,BRY
2023-02-24 15:10:00,9.46,9.46,9.45,9.46,449.0,BRY
2023-02-24 15:09:00,9.44,9.46,9.44,9.46,1339.0,BRY
2023-02-24 15:08:00,9.44,9.44,9.44,9.44,847.0,BRY
2023-02-24 15:07:00,9.44,9.44,9.435,9.44,414.0,BRY
2023-02-24 15:06:00,9.44,9.44,9.42,9.435,3146.0,BRY
2023-02-24 15:05:00,9.44,9.44,9.44,9.44,332.0,BRY
2023-02-24 15:04:00,9.4225,9.4225,9.4225,9.4225,1300.0,BRY
2023-02-24 15:03:00,9.44,9.44,9.44,9.44,1010.0,BRY
2023-02-24 15:01:00,9.43,9.44,9.43,9.44,543.0,BRY
2023-02-24 15:00:00,9.43,9.43,9.43,9.43,100.0,BRY
2023-02-24 14:59:00,9.42,9.43,9.42,9.43,693.0,BRY
2023-02-24 14:57:00,9.39,9.39,9.38,9.38,977.0,BRY
2023-02-24 14:56:00,9.39,9.39,9.39,9.39,525.0,BRY
2023-02-24 14:55:00,9.4,9.4,9.35,9.38,27586.0,BRY
2023-02-24 14:54:00,9.46,9.46,9.38,9.41,15586.0,BRY
