date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-01-31 16:00:00,3.4,3.41,3.39,3.39,826.0,CUE
2023-01-31 15:59:00,3.41,3.41,3.41,3.41,349.0,CUE
2023-01-31 15:57:00,3.41,3.41,3.41,3.41,226.0,CUE
2023-01-31 15:56:00,3.4,3.41,3.4,3.41,359.0,CUE
2023-01-31 15:55:00,3.41,3.41,3.41,3.41,482.0,CUE
2023-01-31 15:54:00,3.41,3.41,3.41,3.41,418.0,CUE
2023-01-31 15:51:00,3.4,3.4,3.4,3.4,131.0,CUE
2023-01-31 15:49:00,3.4085,3.4085,3.4085,3.4085,1125.0,CUE
2023-01-31 15:47:00,3.4201,3.4201,3.4,3.4,1805.0,CUE
2023-01-31 15:46:00,3.43,3.43,3.43,3.43,198.0,CUE
2023-01-31 15:44:00,3.44,3.44,3.43,3.43,937.0,CUE
2023-01-31 15:43:00,3.42,3.44,3.42,3.44,732.0,CUE
2023-01-31 15:42:00,3.43,3.43,3.43,3.43,280.0,CUE
2023-01-31 15:33:00,3.44,3.44,3.44,3.44,133.0,CUE
2023-01-31 15:32:00,3.44,3.44,3.44,3.44,287.0,CUE
2023-01-31 15:26:00,3.44,3.44,3.44,3.44,313.0,CUE
2023-01-31 15:23:00,3.44,3.44,3.44,3.44,143.0,CUE
2023-01-31 15:21:00,3.44,3.44,3.44,3.44,100.0,CUE
2023-01-31 15:17:00,3.44,3.44,3.44,3.44,343.0,CUE
2023-01-31 15:12:00,3.41,3.41,3.4,3.4,535.0,CUE
2023-01-31 15:06:00,3.43,3.43,3.43,3.43,100.0,CUE
2023-01-31 15:04:00,3.43,3.43,3.43,3.43,200.0,CUE
2023-01-31 15:03:00,3.43,3.43,3.43,3.43,100.0,CUE
2023-01-31 14:55:00,3.4294,3.43,3.4286,3.43,2000.0,CUE
2023-01-31 14:54:00,3.43,3.43,3.43,3.43,100.0,CUE
2023-01-31 14:53:00,3.43,3.43,3.43,3.43,200.0,CUE
2023-01-31 14:40:00,3.4243,3.4243,3.4243,3.4243,1500.0,CUE
2023-01-31 14:37:00,3.4235,3.4235,3.4235,3.4235,1608.0,CUE
2023-01-31 14:35:00,3.41,3.41,3.41,3.41,352.0,CUE
2023-01-31 14:32:00,3.42,3.42,3.42,3.42,100.0,CUE
2023-01-31 14:30:00,3.43,3.43,3.41,3.4103,3472.0,CUE
2023-01-31 14:14:00,3.44,3.44,3.44,3.44,332.0,CUE
2023-01-31 14:04:00,3.44,3.44,3.44,3.44,200.0,CUE
2023-01-31 13:51:00,3.44,3.44,3.41,3.41,580.0,CUE
2023-01-31 13:41:00,3.44,3.44,3.44,3.44,107.0,CUE
2023-01-31 13:40:00,3.41,3.41,3.41,3.41,860.0,CUE
2023-01-31 13:38:00,3.4099,3.4099,3.4097,3.4099,1505.0,CUE
