date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-06 16:00:00,11.075,11.15,11.07,11.15,835.0,ARCE
2023-04-06 15:57:00,11.09,11.09,11.09,11.09,237.0,ARCE
2023-04-06 15:56:00,11.18,11.18,11.08,11.09,4097.0,ARCE
2023-04-06 15:55:00,11.18,11.18,11.18,11.18,112.0,ARCE
2023-04-06 15:54:00,11.18,11.18,11.18,11.18,376.0,ARCE
2023-04-06 15:53:00,11.18,11.18,11.18,11.18,129.0,ARCE
2023-04-06 15:52:00,11.18,11.18,11.14,11.14,244.0,ARCE
2023-04-06 15:51:00,11.18,11.18,11.18,11.18,610.0,ARCE
2023-04-06 15:49:00,11.18,11.18,11.18,11.18,349.0,ARCE
2023-04-06 15:48:00,11.18,11.18,11.18,11.18,260.0,ARCE
2023-04-06 15:38:00,11.115,11.115,11.115,11.115,114.0,ARCE
2023-04-06 15:36:00,11.115,11.115,11.115,11.115,118.0,ARCE
2023-04-06 15:29:00,11.115,11.115,11.115,11.115,100.0,ARCE
2023-04-06 15:26:00,11.115,11.115,11.115,11.115,100.0,ARCE
2023-04-06 15:24:00,11.115,11.115,11.115,11.115,106.0,ARCE
2023-04-06 15:21:00,11.115,11.115,11.115,11.115,100.0,ARCE
2023-04-06 15:19:00,11.16,11.16,11.16,11.16,151.0,ARCE
2023-04-06 15:02:00,11.11,11.11,11.11,11.11,122.0,ARCE
2023-04-06 14:39:00,11.14,11.16,11.14,11.16,200.0,ARCE
2023-04-06 14:34:00,11.12,11.12,11.1,11.1,1563.0,ARCE
2023-04-06 14:28:00,11.18,11.18,11.18,11.18,174.0,ARCE
2023-04-06 14:27:00,11.18,11.18,11.18,11.18,120.0,ARCE
2023-04-06 14:26:00,11.18,11.1825,11.115,11.115,1413.0,ARCE
2023-04-06 14:16:00,11.165,11.165,11.14,11.14,400.0,ARCE
2023-04-06 14:08:00,11.165,11.165,11.165,11.165,182.0,ARCE
2023-04-06 13:55:00,11.17,11.17,11.16,11.16,237.0,ARCE
2023-04-06 13:54:00,11.15,11.165,11.15,11.16,607.0,ARCE
2023-04-06 13:42:00,10.965,10.965,10.965,10.965,218.0,ARCE
2023-04-06 13:40:00,11.18,11.18,11.18,11.18,106.0,ARCE
2023-04-06 13:38:00,11.065,11.065,11.065,11.065,200.0,ARCE
2023-04-06 13:33:00,11.17,11.17,11.16,11.165,407.0,ARCE
2023-04-06 13:30:00,11.16,11.17,11.16,11.17,403.0,ARCE
2023-04-06 12:54:00,11.055,11.16,10.97,11.055,418.0,ARCE
2023-04-06 12:46:00,11.16,11.16,11.16,11.16,100.0,ARCE
2023-04-06 12:24:00,11.125,11.125,11.08,11.08,374.0,ARCE
2023-04-06 12:14:00,11.17,11.17,11.17,11.17,600.0,ARCE
2023-04-06 12:05:00,11.17,11.17,11.17,11.17,200.0,ARCE
2023-04-06 12:02:00,11.17,11.17,11.17,11.17,200.0,ARCE
2023-04-06 12:01:00,11.17,11.17,11.17,11.17,206.0,ARCE
2023-04-06 11:57:00,11.17,11.17,11.17,11.17,412.0,ARCE
2023-04-06 11:51:00,11.17,11.17,11.17,11.17,624.0,ARCE
2023-04-06 11:50:00,11.17,11.17,11.17,11.17,400.0,ARCE
2023-04-06 11:46:00,11.17,11.17,11.17,11.17,1337.0,ARCE
2023-04-06 11:42:00,11.13,11.2381,11.115,11.17,5438.0,ARCE
2023-04-06 11:31:00,11.03,11.03,11.01,11.03,400.0,ARCE
2023-04-06 11:30:00,11.06,11.155,10.98,10.98,3403.0,ARCE
2023-04-06 11:20:00,11.19,11.19,11.19,11.19,100.0,ARCE
2023-04-06 10:59:00,11.1,11.1,11.08,11.09,1078.0,ARCE
2023-04-06 09:57:00,10.99,11.0,10.98,11.0,748.0,ARCE
2023-04-06 09:49:00,10.97,10.98,10.97,10.98,200.0,ARCE
2023-04-06 09:31:00,10.94,10.94,10.75,10.75,373.0,ARCE
2023-04-05 16:00:00,11.08,11.08,11.02,11.05,1444.0,ARCE
2023-04-05 15:59:00,11.045,11.045,11.045,11.045,181.0,ARCE
2023-04-05 15:58:00,11.0,11.04,11.0,11.02,344.0,ARCE
2023-04-05 15:57:00,11.0,11.02,11.0,11.02,310.0,ARCE
2023-04-05 15:55:00,11.0,11.0,11.0,11.0,153.0,ARCE
2023-04-05 15:53:00,11.04,11.05,11.0,11.01,1847.0,ARCE
2023-04-05 15:52:00,11.025,11.04,11.025,11.04,287.0,ARCE
2023-04-05 15:51:00,11.0,11.04,11.0,11.025,2217.0,ARCE
2023-04-05 15:50:00,11.03,11.03,11.03,11.03,161.0,ARCE
2023-04-05 15:49:00,11.0,11.0,11.0,11.0,200.0,ARCE
2023-04-05 15:47:00,11.0,11.0,11.0,11.0,200.0,ARCE
2023-04-05 15:41:00,11.02,11.02,11.01,11.01,575.0,ARCE
2023-04-05 15:37:00,11.02,11.02,11.02,11.02,202.0,ARCE
2023-04-05 15:35:00,11.03,11.05,11.03,11.05,301.0,ARCE
2023-04-05 15:26:00,11.03,11.03,11.03,11.03,115.0,ARCE
2023-04-05 15:23:00,11.045,11.045,11.045,11.045,127.0,ARCE
2023-04-05 15:22:00,11.11,11.11,11.08,11.08,916.0,ARCE
2023-04-05 15:21:00,11.19,11.19,11.14,11.14,840.0,ARCE
2023-04-05 15:10:00,11.195,11.195,11.195,11.195,100.0,ARCE
2023-04-05 15:08:00,11.16,11.16,11.16,11.16,367.0,ARCE
2023-04-05 15:07:00,11.21,11.21,11.21,11.21,356.0,ARCE
2023-04-05 14:53:00,11.1012,11.1012,11.1012,11.1012,360.0,ARCE
2023-04-05 14:00:00,11.12,11.12,11.12,11.12,139.0,ARCE
2023-04-05 13:33:00,11.135,11.135,11.135,11.135,101.0,ARCE
2023-04-05 13:32:00,11.03,11.03,11.03,11.03,100.0,ARCE
2023-04-05 13:24:00,11.14,11.14,11.14,11.14,127.0,ARCE
2023-04-05 13:13:00,11.035,11.035,11.035,11.035,100.0,ARCE
