date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-04-17 15:59:00,0.54,0.54,0.54,0.54,100.0,OTRKP
2023-04-17 15:33:00,0.54,0.54,0.54,0.54,1000.0,OTRKP
2023-04-17 15:21:00,0.5301,0.5301,0.5301,0.5301,100.0,OTRKP
2023-04-17 15:04:00,0.53,0.53,0.53,0.53,200.0,OTRKP
2023-04-17 15:02:00,0.53,0.53,0.53,0.53,200.0,OTRKP
2023-04-17 14:00:00,0.54,0.5789,0.54,0.5789,500.0,OTRKP
2023-04-17 12:31:00,0.5255,0.5255,0.5255,0.5255,263.0,OTRKP
2023-04-17 12:29:00,0.578,0.58,0.578,0.58,543.0,OTRKP
2023-04-17 12:28:00,0.57,0.57,0.57,0.57,206.0,OTRKP
2023-04-17 10:32:00,0.578,0.578,0.578,0.578,133.0,OTRKP
2023-04-14 15:47:00,0.5779,0.5779,0.5779,0.5779,300.0,OTRKP
2023-04-14 15:38:00,0.5301,0.5301,0.5301,0.5301,100.0,OTRKP
2023-04-14 15:24:00,0.5301,0.5301,0.5301,0.5301,650.0,OTRKP
2023-04-14 15:14:00,0.53,0.53,0.53,0.53,400.0,OTRKP
2023-04-14 15:13:00,0.5301,0.5301,0.5301,0.5301,200.0,OTRKP
2023-04-14 12:57:00,0.5301,0.5301,0.5301,0.5301,109.0,OTRKP
2023-04-14 12:54:00,0.58,0.5801,0.58,0.5801,1207.0,OTRKP
2023-04-14 10:56:00,0.61,0.61,0.61,0.61,179.0,OTRKP
2023-04-14 10:10:00,0.58,0.5808,0.58,0.5808,205.0,OTRKP
2023-04-13 15:24:00,0.5816,0.5816,0.5816,0.5816,100.0,OTRKP
2023-04-13 15:15:00,0.5816,0.5998,0.5816,0.5998,500.0,OTRKP
2023-04-13 15:12:00,0.5816,0.5816,0.5816,0.5816,100.0,OTRKP
2023-04-13 13:43:00,0.525,0.525,0.515,0.5188,450.0,OTRKP
2023-04-13 13:09:00,0.52,0.52,0.52,0.52,500.0,OTRKP
2023-04-13 12:21:00,0.5512,0.5512,0.53,0.53,550.0,OTRKP
2023-04-13 10:35:00,0.53,0.53,0.53,0.53,113.0,OTRKP
2023-04-12 15:50:00,0.523,0.523,0.523,0.523,500.0,OTRKP
2023-04-12 13:34:00,0.515,0.515,0.515,0.515,395.0,OTRKP
2023-04-12 13:28:00,0.515,0.515,0.5131,0.5131,212.0,OTRKP
2023-04-12 13:21:00,0.515,0.515,0.513,0.513,600.0,OTRKP
2023-04-12 13:20:00,0.514,0.514,0.514,0.514,100.0,OTRKP
2023-04-12 13:11:00,0.515,0.515,0.515,0.515,1000.0,OTRKP
2023-04-12 13:08:00,0.515,0.515,0.515,0.515,101.0,OTRKP
2023-04-12 12:52:00,0.52,0.52,0.52,0.52,500.0,OTRKP
2023-04-12 11:15:00,0.517,0.5172,0.517,0.5171,1000.0,OTRKP
2023-04-12 11:12:00,0.53,0.53,0.5172,0.5172,504.0,OTRKP
2023-04-12 10:59:00,0.5101,0.5101,0.5101,0.5101,510.0,OTRKP
2023-04-11 15:06:00,0.532,0.532,0.532,0.532,100.0,OTRKP
2023-04-11 14:46:00,0.522,0.522,0.522,0.522,420.0,OTRKP
2023-04-11 13:14:00,0.522,0.522,0.522,0.522,645.0,OTRKP
2023-04-11 11:41:00,0.55,0.553,0.52,0.553,2031.0,OTRKP
2023-04-11 11:21:00,0.55,0.55,0.55,0.55,284.0,OTRKP
2023-04-11 11:00:00,0.6295,0.6295,0.62,0.62,200.0,OTRKP
2023-04-11 10:41:00,0.63,0.63,0.63,0.63,285.0,OTRKP
2023-04-11 10:18:00,0.62,0.62,0.62,0.62,138.0,OTRKP
2023-04-11 10:15:00,0.6301,0.6301,0.6301,0.6301,108.0,OTRKP
2023-04-11 10:13:00,0.6301,0.6301,0.6301,0.6301,598.0,OTRKP
2023-04-11 10:12:00,0.63,0.63,0.63,0.63,198.0,OTRKP
2023-04-11 10:09:00,0.62,0.62,0.62,0.62,300.0,OTRKP
2023-04-11 10:08:00,0.61,0.62,0.61,0.62,1669.0,OTRKP
2023-04-11 09:44:00,0.55,0.55,0.5,0.5,1300.0,OTRKP
2023-04-11 09:41:00,0.5,0.5,0.5,0.5,448.0,OTRKP
2023-04-10 17:44:00,0.528,0.528,0.528,0.528,238.0,OTRKP
2023-04-10 17:43:00,0.528,0.528,0.528,0.528,700.0,OTRKP
2023-04-10 15:51:00,0.45,0.45,0.45,0.45,100.0,OTRKP
2023-04-10 15:43:00,0.4502,0.4502,0.45,0.45,4835.0,OTRKP
2023-04-10 15:41:00,0.5,0.5,0.46,0.46,4094.0,OTRKP
2023-04-10 15:39:00,0.48,0.48,0.4798,0.4798,300.0,OTRKP
2023-04-10 15:38:00,0.48,0.48,0.48,0.48,2400.0,OTRKP
2023-04-10 15:04:00,0.4783,0.4783,0.4783,0.4783,400.0,OTRKP
2023-04-10 14:25:00,0.48,0.48,0.4799,0.4799,2000.0,OTRKP
2023-04-10 14:20:00,0.48,0.48,0.48,0.48,900.0,OTRKP
2023-04-10 14:11:00,0.48,0.48,0.48,0.48,2500.0,OTRKP
2023-04-10 14:05:00,0.48,0.48,0.48,0.48,300.0,OTRKP
2023-04-10 13:36:00,0.48,0.48,0.48,0.48,400.0,OTRKP
2023-04-10 13:31:00,0.48,0.48,0.48,0.48,100.0,OTRKP
2023-04-10 13:15:00,0.4706,0.4706,0.4706,0.4706,612.0,OTRKP
2023-04-10 13:09:00,0.48,0.48,0.4706,0.4706,6300.0,OTRKP
2023-04-10 13:02:00,0.4706,0.4706,0.4706,0.4706,300.0,OTRKP
2023-04-10 12:56:00,0.4799,0.4799,0.4799,0.4799,1000.0,OTRKP
2023-04-10 12:40:00,0.4502,0.4502,0.4502,0.4502,499.0,OTRKP
2023-04-10 12:36:00,0.48,0.48,0.48,0.48,1000.0,OTRKP
2023-04-10 12:31:00,0.48,0.48,0.48,0.48,300.0,OTRKP
2023-04-10 12:20:00,0.5,0.5,0.4701,0.4701,790.0,OTRKP
2023-04-10 11:52:00,0.5,0.5,0.5,0.5,200.0,OTRKP
2023-04-10 11:51:00,0.5,0.5,0.5,0.5,112.0,OTRKP
2023-04-10 11:46:00,0.5201,0.5201,0.52,0.52,1700.0,OTRKP
2023-04-10 11:39:00,0.53,0.53,0.53,0.53,1000.0,OTRKP
2023-04-10 11:38:00,0.53,0.53,0.5298,0.53,2300.0,OTRKP
2023-04-10 11:37:00,0.5299,0.5299,0.5299,0.5299,100.0,OTRKP
2023-04-10 11:30:00,0.5601,0.5601,0.53,0.53,12776.0,OTRKP
2023-04-10 11:01:00,0.58,0.58,0.551,0.551,1798.0,OTRKP
2023-04-10 08:16:00,0.55,0.55,0.55,0.55,200.0,OTRKP
2023-04-06 15:56:00,0.55,0.55,0.55,0.55,2900.0,OTRKP
2023-04-06 15:52:00,0.56,0.56,0.56,0.56,500.0,OTRKP
2023-04-06 15:51:00,0.56,0.56,0.56,0.56,2500.0,OTRKP
2023-04-06 15:50:00,0.56,0.56,0.56,0.56,556.0,OTRKP
2023-04-06 15:49:00,0.56,0.56,0.56,0.56,2500.0,OTRKP
2023-04-06 15:48:00,0.56,0.56,0.56,0.56,1396.0,OTRKP
2023-04-06 15:47:00,0.56,0.56,0.5447,0.5447,4952.0,OTRKP
2023-04-06 15:46:00,0.5285,0.56,0.5285,0.559,1808.0,OTRKP
2023-04-06 15:45:00,0.56,0.56,0.55,0.56,3100.0,OTRKP
2023-04-06 15:44:00,0.56,0.57,0.4775,0.57,8700.0,OTRKP
2023-04-06 15:43:00,0.56,0.56,0.5599,0.5599,5501.0,OTRKP
2023-04-06 15:42:00,0.595,0.595,0.5599,0.56,9016.0,OTRKP
2023-04-06 14:03:00,0.62,0.62,0.5802,0.5802,5000.0,OTRKP
2023-04-06 11:12:00,0.7,0.7,0.7,0.7,100.0,OTRKP
2023-04-06 10:45:00,0.5801,0.5801,0.5801,0.5801,300.0,OTRKP
2023-04-06 10:44:00,0.66,0.6602,0.558,0.5652,5000.0,OTRKP
2023-04-06 09:52:00,0.798,0.798,0.77,0.77,1100.0,OTRKP
2023-04-06 09:41:00,0.7801,0.7801,0.7801,0.7801,500.0,OTRKP
2023-04-04 10:28:00,0.652,0.652,0.652,0.652,375.0,OTRKP
2023-04-04 09:31:00,0.6489,0.6489,0.6489,0.6489,200.0,OTRKP
2023-04-04 09:25:00,0.78,0.78,0.78,0.78,175.0,OTRKP
