date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-01 17:10:00,166.6201,166.6201,166.6201,166.6201,250.0,NVO
2023-05-01 16:01:00,167.41,167.42,167.41,167.41,33107.0,NVO
2023-05-01 16:00:00,167.47,167.47,167.375,167.46,25103.0,NVO
2023-05-01 15:59:00,167.43,167.49,167.43,167.465,22516.0,NVO
2023-05-01 15:58:00,167.4,167.46,167.4,167.435,9040.0,NVO
2023-05-01 15:57:00,167.315,167.44,167.28,167.4,15782.0,NVO
2023-05-01 15:56:00,167.265,167.35,167.265,167.295,9266.0,NVO
2023-05-01 15:55:00,167.21,167.26,167.2,167.24,8014.0,NVO
2023-05-01 15:54:00,167.25,167.26,167.21,167.21,4219.0,NVO
2023-05-01 15:53:00,167.28,167.305,167.26,167.275,5156.0,NVO
2023-05-01 15:52:00,167.33,167.33,167.21,167.24,5198.0,NVO
2023-05-01 15:51:00,167.285,167.35,167.25,167.33,9894.0,NVO
2023-05-01 15:50:00,167.305,167.305,167.23,167.26,3730.0,NVO
2023-05-01 15:49:00,167.26,167.29,167.25,167.29,3184.0,NVO
2023-05-01 15:48:00,167.28,167.28,167.25,167.25,1566.0,NVO
2023-05-01 15:47:00,167.32,167.32,167.275,167.275,2414.0,NVO
2023-05-01 15:46:00,167.275,167.3,167.275,167.3,2537.0,NVO
2023-05-01 15:45:00,167.32,167.32,167.275,167.275,4307.0,NVO
2023-05-01 15:44:00,167.29,167.32,167.2742,167.31,3546.0,NVO
2023-05-01 15:43:00,167.24,167.29,167.2201,167.29,2388.0,NVO
2023-05-01 15:42:00,167.25,167.285,167.23,167.23,4612.0,NVO
2023-05-01 15:41:00,167.21,167.245,167.18,167.245,3984.0,NVO
2023-05-01 15:40:00,167.25,167.25,167.24,167.24,1209.0,NVO
2023-05-01 15:39:00,167.285,167.285,167.23,167.25,1875.0,NVO
2023-05-01 15:38:00,167.255,167.3,167.24,167.26,4539.0,NVO
2023-05-01 15:37:00,167.239,167.255,167.22,167.255,1783.0,NVO
2023-05-01 15:36:00,167.265,167.2831,167.21,167.215,2369.0,NVO
2023-05-01 15:35:00,167.24,167.265,167.232,167.265,5182.0,NVO
2023-05-01 15:34:00,167.325,167.325,167.24,167.24,3177.0,NVO
2023-05-01 15:33:00,167.335,167.359,167.325,167.335,2469.0,NVO
2023-05-01 15:32:00,167.41,167.41,167.305,167.335,5317.0,NVO
2023-05-01 15:31:00,167.36,167.39,167.335,167.385,3184.0,NVO
2023-05-01 15:30:00,167.33,167.335,167.3006,167.335,2286.0,NVO
2023-05-01 15:29:00,167.33,167.335,167.31,167.33,1515.0,NVO
2023-05-01 15:28:00,167.31,167.31,167.2877,167.305,1232.0,NVO
2023-05-01 15:27:00,167.34,167.34,167.3,167.31,2497.0,NVO
2023-05-01 15:26:00,167.33,167.355,167.325,167.33,2757.0,NVO
2023-05-01 15:25:00,167.36,167.37,167.3319,167.36,2762.0,NVO
2023-05-01 15:24:00,167.33,167.41,167.325,167.395,3842.0,NVO
2023-05-01 15:23:00,167.29,167.32,167.28,167.28,2156.0,NVO
2023-05-01 15:22:00,167.315,167.34,167.31,167.32,1730.0,NVO
2023-05-01 15:21:00,167.26,167.315,167.26,167.315,1575.0,NVO
2023-05-01 15:20:00,167.27,167.27,167.2301,167.26,1394.0,NVO
2023-05-01 15:19:00,167.28,167.28,167.27,167.27,354.0,NVO
2023-05-01 15:18:00,167.29,167.34,167.25,167.31,3651.0,NVO
2023-05-01 15:17:00,167.3,167.33,167.3,167.31,1817.0,NVO
2023-05-01 15:16:00,167.27,167.3354,167.265,167.28,5237.0,NVO
2023-05-01 15:15:00,167.235,167.255,167.23,167.255,1116.0,NVO
2023-05-01 15:14:00,167.31,167.31,167.24,167.24,2694.0,NVO
2023-05-01 15:13:00,167.28,167.3,167.28,167.285,1544.0,NVO
2023-05-01 15:12:00,167.28,167.29,167.28,167.28,982.0,NVO
2023-05-01 15:11:00,167.2985,167.32,167.27,167.27,1362.0,NVO
2023-05-01 15:10:00,167.305,167.305,167.305,167.305,747.0,NVO
2023-05-01 15:09:00,167.245,167.33,167.245,167.33,1956.0,NVO
2023-05-01 15:08:00,167.23,167.2565,167.23,167.245,1844.0,NVO
2023-05-01 15:07:00,167.25,167.26,167.23,167.23,1727.0,NVO
2023-05-01 15:06:00,167.205,167.26,167.205,167.26,3591.0,NVO
2023-05-01 15:05:00,167.19,167.205,167.19,167.2,1283.0,NVO
2023-05-01 15:04:00,167.17,167.1997,167.17,167.19,1369.0,NVO
2023-05-01 15:03:00,167.15,167.15,167.15,167.15,1867.0,NVO
2023-05-01 15:02:00,167.15,167.15,167.1251,167.135,2130.0,NVO
2023-05-01 15:01:00,167.195,167.195,167.15,167.16,3811.0,NVO
2023-05-01 15:00:00,167.1894,167.195,167.1894,167.195,536.0,NVO
2023-05-01 14:59:00,167.18,167.19,167.18,167.19,1115.0,NVO
2023-05-01 14:58:00,167.2,167.2399,167.17,167.17,2049.0,NVO
2023-05-01 14:57:00,167.205,167.205,167.205,167.205,810.0,NVO
2023-05-01 14:56:00,167.1665,167.2,167.1665,167.1701,1426.0,NVO
2023-05-01 14:55:00,167.205,167.219,167.195,167.195,631.0,NVO
2023-05-01 14:54:00,167.19,167.2,167.19,167.195,1613.0,NVO
2023-05-01 14:53:00,167.22,167.23,167.205,167.205,1557.0,NVO
2023-05-01 14:52:00,167.21,167.22,167.19,167.205,1808.0,NVO
2023-05-01 14:51:00,167.21,167.21,167.21,167.21,394.0,NVO
2023-05-01 14:50:00,167.19,167.21,167.19,167.205,1161.0,NVO
2023-05-01 14:49:00,167.15,167.18,167.14,167.18,3887.0,NVO
2023-05-01 14:48:00,167.14,167.155,167.14,167.14,2236.0,NVO
