date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-05-19 16:00:00,3.645,3.65,3.64,3.65,8619.0,VVR
2023-05-19 15:59:00,3.645,3.645,3.645,3.645,200.0,VVR
2023-05-19 15:58:00,3.64,3.645,3.64,3.64,3550.0,VVR
2023-05-19 15:57:00,3.645,3.645,3.64,3.64,3100.0,VVR
2023-05-19 15:56:00,3.645,3.645,3.64,3.645,2300.0,VVR
2023-05-19 15:55:00,3.645,3.645,3.64,3.645,1000.0,VVR
2023-05-19 15:54:00,3.645,3.645,3.64,3.645,1018.0,VVR
2023-05-19 15:53:00,3.645,3.65,3.64,3.645,8223.0,VVR
2023-05-19 15:52:00,3.645,3.645,3.64,3.645,900.0,VVR
2023-05-19 15:51:00,3.645,3.645,3.64,3.64,1000.0,VVR
2023-05-19 15:50:00,3.645,3.645,3.64,3.64,700.0,VVR
2023-05-19 15:49:00,3.645,3.65,3.64,3.65,1481.0,VVR
2023-05-19 15:48:00,3.645,3.645,3.645,3.645,400.0,VVR
2023-05-19 15:47:00,3.6411,3.645,3.64,3.645,17348.0,VVR
2023-05-19 15:46:00,3.635,3.645,3.635,3.645,10589.0,VVR
2023-05-19 15:45:00,3.635,3.64,3.635,3.64,1400.0,VVR
2023-05-19 15:44:00,3.64,3.64,3.63,3.635,6818.0,VVR
2023-05-19 15:43:00,3.64,3.64,3.64,3.64,500.0,VVR
2023-05-19 15:42:00,3.64,3.64,3.63,3.6393,7695.0,VVR
2023-05-19 15:41:00,3.64,3.64,3.64,3.64,651.0,VVR
2023-05-19 15:40:00,3.64,3.64,3.64,3.64,1400.0,VVR
2023-05-19 15:39:00,3.635,3.64,3.6301,3.64,10533.0,VVR
2023-05-19 15:38:00,3.635,3.635,3.635,3.635,400.0,VVR
2023-05-19 15:37:00,3.64,3.64,3.63,3.635,3950.0,VVR
2023-05-19 15:36:00,3.635,3.635,3.635,3.635,500.0,VVR
2023-05-19 15:35:00,3.635,3.635,3.63,3.63,2700.0,VVR
2023-05-19 15:34:00,3.635,3.64,3.635,3.635,1500.0,VVR
2023-05-19 15:33:00,3.635,3.635,3.63,3.635,600.0,VVR
2023-05-19 15:32:00,3.635,3.6387,3.635,3.635,1530.0,VVR
2023-05-19 15:31:00,3.635,3.635,3.63,3.63,455.0,VVR
2023-05-19 15:30:00,3.635,3.635,3.635,3.635,1126.0,VVR
2023-05-19 15:29:00,3.635,3.64,3.63,3.635,1350.0,VVR
2023-05-19 15:28:00,3.635,3.635,3.635,3.635,400.0,VVR
2023-05-19 15:27:00,3.635,3.635,3.635,3.635,301.0,VVR
2023-05-19 15:26:00,3.635,3.635,3.635,3.635,800.0,VVR
2023-05-19 15:25:00,3.635,3.637,3.63,3.635,1509.0,VVR
2023-05-19 15:24:00,3.635,3.635,3.635,3.635,1340.0,VVR
2023-05-19 15:23:00,3.635,3.635,3.63,3.635,5900.0,VVR
2023-05-19 15:22:00,3.63,3.6399,3.63,3.63,500.0,VVR
2023-05-19 15:21:00,3.635,3.635,3.63,3.63,200.0,VVR
2023-05-19 15:20:00,3.635,3.635,3.63,3.63,400.0,VVR
2023-05-19 15:19:00,3.635,3.635,3.63,3.635,1466.0,VVR
2023-05-19 15:18:00,3.635,3.635,3.63,3.63,300.0,VVR
2023-05-19 15:17:00,3.63,3.635,3.63,3.635,900.0,VVR
2023-05-19 15:16:00,3.63,3.63,3.63,3.63,300.0,VVR
2023-05-19 15:15:00,3.635,3.635,3.63,3.63,300.0,VVR
2023-05-19 15:14:00,3.635,3.635,3.63,3.635,865.0,VVR
2023-05-19 15:13:00,3.63,3.64,3.63,3.635,5044.0,VVR
2023-05-19 15:12:00,3.635,3.635,3.6301,3.6301,600.0,VVR
2023-05-19 15:11:00,3.635,3.64,3.63,3.635,900.0,VVR
2023-05-19 15:10:00,3.63,3.635,3.63,3.635,500.0,VVR
2023-05-19 15:09:00,3.635,3.64,3.63,3.635,702.0,VVR
2023-05-19 15:08:00,3.635,3.635,3.635,3.635,100.0,VVR
2023-05-19 15:07:00,3.635,3.635,3.63,3.63,600.0,VVR
2023-05-19 15:06:00,3.635,3.635,3.6318,3.635,700.0,VVR
2023-05-19 15:05:00,3.6319,3.635,3.6319,3.635,392.0,VVR
2023-05-19 15:04:00,3.625,3.635,3.625,3.6314,16532.0,VVR
2023-05-19 15:03:00,3.62,3.625,3.62,3.625,500.0,VVR
2023-05-19 15:02:00,3.625,3.625,3.6243,3.625,1374.0,VVR
2023-05-19 15:01:00,3.625,3.625,3.625,3.625,375.0,VVR
2023-05-19 15:00:00,3.625,3.625,3.6227,3.6227,876.0,VVR
2023-05-19 14:59:00,3.625,3.6286,3.62,3.625,5130.0,VVR
2023-05-19 14:58:00,3.625,3.625,3.625,3.625,196.0,VVR
2023-05-19 14:57:00,3.625,3.625,3.6237,3.625,3524.0,VVR
2023-05-19 14:56:00,3.63,3.63,3.625,3.625,450.0,VVR
2023-05-19 14:54:00,3.625,3.625,3.62,3.625,300.0,VVR
2023-05-19 14:53:00,3.625,3.625,3.625,3.625,1074.0,VVR
2023-05-19 14:52:00,3.62,3.625,3.62,3.625,498.0,VVR
2023-05-19 14:51:00,3.625,3.625,3.625,3.625,100.0,VVR
2023-05-19 14:50:00,3.62,3.62,3.62,3.62,100.0,VVR
2023-05-19 14:48:00,3.625,3.63,3.625,3.625,300.0,VVR
2023-05-19 14:47:00,3.62,3.63,3.62,3.63,359.0,VVR
2023-05-19 14:46:00,3.625,3.625,3.625,3.625,439.0,VVR
2023-05-19 14:45:00,3.62,3.63,3.62,3.63,4394.0,VVR
2023-05-19 14:44:00,3.625,3.625,3.625,3.625,100.0,VVR
