date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-03-24 15:55:00,1.0584,1.0584,1.0584,1.0584,619.0,APDN
2023-03-24 15:39:00,1.055,1.055,1.055,1.055,668.0,APDN
2023-03-24 15:31:00,1.0455,1.0455,1.0455,1.0455,111.0,APDN
2023-03-24 15:26:00,1.055,1.055,1.055,1.055,100.0,APDN
2023-03-24 15:23:00,1.0456,1.0456,1.0456,1.0456,100.0,APDN
2023-03-24 15:20:00,1.0494,1.05,1.0494,1.05,250.0,APDN
2023-03-24 15:19:00,1.0401,1.0401,1.0401,1.0401,300.0,APDN
2023-03-24 15:11:00,1.0412,1.0471,1.0412,1.0471,475.0,APDN
2023-03-24 14:53:00,1.03,1.03,1.03,1.03,200.0,APDN
2023-03-24 14:49:00,1.04,1.04,1.04,1.04,100.0,APDN
2023-03-24 14:47:00,1.04,1.04,1.04,1.04,240.0,APDN
2023-03-24 14:37:00,1.04,1.04,1.02,1.02,5100.0,APDN
2023-03-24 14:31:00,1.05,1.05,1.0497,1.0497,2183.0,APDN
2023-03-24 14:06:00,1.06,1.06,1.0501,1.0502,1000.0,APDN
2023-03-24 13:31:00,1.06,1.06,1.06,1.06,426.0,APDN
2023-03-24 12:55:00,1.0504,1.0504,1.0504,1.0504,390.0,APDN
2023-03-24 12:52:00,1.07,1.07,1.07,1.07,1215.0,APDN
2023-03-24 12:47:00,1.0699,1.0699,1.0699,1.0699,600.0,APDN
2023-03-24 12:45:00,1.06,1.06,1.0599,1.0599,570.0,APDN
2023-03-24 12:40:00,1.06,1.06,1.06,1.06,100.0,APDN
2023-03-24 12:36:00,1.06,1.06,1.05,1.05,600.0,APDN
2023-03-24 12:30:00,1.06,1.06,1.05,1.05,5000.0,APDN
2023-03-24 12:23:00,1.0637,1.0637,1.0637,1.0637,530.0,APDN
2023-03-24 12:16:00,1.065,1.065,1.065,1.065,264.0,APDN
2023-03-24 12:05:00,1.065,1.065,1.065,1.065,216.0,APDN
2023-03-24 11:13:00,1.07,1.07,1.07,1.07,312.0,APDN
2023-03-24 10:51:00,1.07,1.07,1.07,1.07,200.0,APDN
2023-03-24 10:33:00,1.09,1.09,1.09,1.09,7017.0,APDN
2023-03-24 10:09:00,1.09,1.09,1.09,1.09,505.0,APDN
2023-03-24 09:55:00,1.11,1.11,1.11,1.11,250.0,APDN
2023-03-24 09:42:00,1.111,1.111,1.111,1.111,200.0,APDN
2023-03-24 09:35:00,1.0988,1.0988,1.0988,1.0988,100.0,APDN
2023-03-24 09:32:00,1.1,1.1,1.1,1.1,124.0,APDN
2023-03-24 09:31:00,1.07,1.07,1.07,1.07,1112.0,APDN
2023-03-24 08:24:00,1.15,1.16,1.15,1.16,320.0,APDN
2023-03-23 19:59:00,1.1,1.1,1.1,1.1,392.0,APDN
2023-03-23 18:40:00,1.1,1.1,1.1,1.1,195.0,APDN
2023-03-23 18:17:00,1.13,1.13,1.13,1.13,894.0,APDN
2023-03-23 17:41:00,1.09,1.09,1.09,1.09,200.0,APDN
2023-03-23 15:48:00,1.0999,1.0999,1.0999,1.0999,302.0,APDN
2023-03-23 15:47:00,1.09,1.09,1.09,1.09,103.0,APDN
2023-03-23 15:45:00,1.0801,1.0801,1.0801,1.0801,208.0,APDN
2023-03-23 15:40:00,1.08,1.08,1.08,1.08,1006.0,APDN
2023-03-23 15:33:00,1.0989,1.0989,1.0989,1.0989,500.0,APDN
2023-03-23 15:31:00,1.09,1.0999,1.09,1.0999,206.0,APDN
2023-03-23 15:22:00,1.0899,1.0899,1.0899,1.0899,400.0,APDN
2023-03-23 15:21:00,1.08,1.08,1.08,1.08,100.0,APDN
2023-03-23 15:10:00,1.1,1.1,1.07,1.07,680.0,APDN
2023-03-23 15:04:00,1.1,1.1,1.1,1.1,100.0,APDN
2023-03-23 14:55:00,1.1,1.1,1.1,1.1,1000.0,APDN
