date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-02-02 20:00:00,3.03,3.05,2.95,3.0,94695.0,GENE
2023-02-02 19:59:00,3.09,3.1,3.03,3.03,22639.0,GENE
2023-02-02 19:58:00,3.0401,3.09,3.03,3.09,11169.0,GENE
2023-02-02 19:57:00,3.01,3.05,3.0,3.05,10398.0,GENE
2023-02-02 19:56:00,3.0,3.07,3.0,3.01,23135.0,GENE
2023-02-02 19:55:00,2.95,3.02,2.93,3.0,20388.0,GENE
2023-02-02 19:54:00,3.02,3.02,2.9,2.949,59227.0,GENE
2023-02-02 19:53:00,3.01,3.09,2.99,3.01,32522.0,GENE
2023-02-02 19:52:00,2.99,3.02,2.94,3.01,42322.0,GENE
2023-02-02 19:51:00,3.14,3.14,2.97,2.98,69802.0,GENE
2023-02-02 19:50:00,3.13,3.16,3.1,3.15,23790.0,GENE
2023-02-02 19:49:00,3.14,3.18,3.08,3.1,23730.0,GENE
2023-02-02 19:48:00,3.12,3.18,3.09,3.15,24636.0,GENE
2023-02-02 19:47:00,3.11,3.13,3.06,3.11,26239.0,GENE
2023-02-02 19:46:00,3.07,3.1,3.0,3.1,38268.0,GENE
2023-02-02 19:45:00,3.01,3.08,2.99,3.08,21698.0,GENE
2023-02-02 19:44:00,3.01,3.01,2.95,3.0,17127.0,GENE
2023-02-02 19:43:00,3.02,3.04,2.91,3.04,39372.0,GENE
2023-02-02 19:42:00,3.0194,3.05,2.95,3.04,37587.0,GENE
2023-02-02 19:41:00,3.04,3.1,2.99,3.05,68852.0,GENE
2023-02-02 19:40:00,3.04,3.05,3.01,3.01,15692.0,GENE
2023-02-02 19:39:00,3.03,3.05,2.98,3.05,16608.0,GENE
2023-02-02 19:38:00,3.03,3.09,3.0,3.04,46657.0,GENE
2023-02-02 19:37:00,2.9191,3.07,2.9191,3.03,107034.0,GENE
2023-02-02 19:36:00,3.02,3.02,2.9,2.91,76946.0,GENE
2023-02-02 19:35:00,3.05,3.05,2.97,3.03,55363.0,GENE
2023-02-02 19:34:00,3.12,3.14,3.01,3.06,73878.0,GENE
2023-02-02 19:33:00,3.11,3.13,3.09,3.1,31375.0,GENE
2023-02-02 19:32:00,3.0713,3.19,3.0713,3.12,42413.0,GENE
2023-02-02 19:31:00,3.17,3.2399,3.03,3.07,124359.0,GENE
2023-02-02 19:30:00,3.36,3.44,3.16,3.16,98197.0,GENE
2023-02-02 19:29:00,3.35,3.41,3.3101,3.36,52504.0,GENE
