date,1. open,2. high,3. low,4. close,5. volume,Ticker
2023-06-27 19:49:00,0.331,0.331,0.331,0.331,1.0,CBIO
2023-06-27 18:23:00,0.313,0.313,0.313,0.313,196.0,CBIO
2023-06-27 16:19:00,0.33,0.33,0.33,0.33,4000.0,CBIO
2023-06-27 16:00:00,0.326,0.327,0.326,0.327,312.0,CBIO
2023-06-27 15:59:00,0.326,0.326,0.326,0.326,200.0,CBIO
2023-06-27 15:58:00,0.326,0.33,0.326,0.33,2118.0,CBIO
2023-06-27 15:57:00,0.326,0.326,0.326,0.326,100.0,CBIO
2023-06-27 15:56:00,0.326,0.326,0.326,0.326,100.0,CBIO
2023-06-27 15:55:00,0.326,0.326,0.326,0.326,408.0,CBIO
2023-06-27 15:53:00,0.326,0.33,0.326,0.326,925.0,CBIO
2023-06-27 15:50:00,0.326,0.33,0.326,0.33,800.0,CBIO
2023-06-27 15:43:00,0.33,0.33,0.33,0.33,504.0,CBIO
2023-06-27 15:40:00,0.33,0.33,0.33,0.33,800.0,CBIO
2023-06-27 15:31:00,0.329,0.329,0.329,0.329,2029.0,CBIO
2023-06-27 15:30:00,0.329,0.329,0.329,0.329,567.0,CBIO
2023-06-27 15:26:00,0.325,0.325,0.325,0.325,1092.0,CBIO
2023-06-27 15:08:00,0.325,0.325,0.325,0.325,250.0,CBIO
2023-06-27 15:03:00,0.325,0.325,0.325,0.325,42000.0,CBIO
2023-06-27 14:57:00,0.327,0.327,0.326,0.326,800.0,CBIO
2023-06-27 14:55:00,0.326,0.326,0.326,0.326,100.0,CBIO
2023-06-27 14:51:00,0.326,0.326,0.326,0.326,300.0,CBIO
2023-06-27 13:44:00,0.33,0.33,0.33,0.33,800.0,CBIO
2023-06-27 13:41:00,0.327,0.328,0.327,0.328,2000.0,CBIO
2023-06-27 13:40:00,0.325,0.327,0.325,0.327,4900.0,CBIO
2023-06-27 13:39:00,0.326,0.326,0.326,0.326,2000.0,CBIO
2023-06-27 13:20:00,0.323,0.33,0.323,0.33,9105.0,CBIO
2023-06-27 13:09:00,0.329,0.329,0.329,0.329,410.0,CBIO
2023-06-27 13:06:00,0.329,0.329,0.329,0.329,100.0,CBIO
2023-06-27 13:01:00,0.33,0.33,0.33,0.33,2000.0,CBIO
2023-06-27 12:50:00,0.33,0.33,0.322,0.322,2300.0,CBIO
2023-06-27 12:46:00,0.33,0.33,0.33,0.33,500.0,CBIO
2023-06-27 12:43:00,0.327,0.327,0.327,0.327,400.0,CBIO
2023-06-27 12:38:00,0.326,0.326,0.326,0.326,117.0,CBIO
2023-06-27 12:33:00,0.332,0.332,0.332,0.332,200.0,CBIO
2023-06-27 12:20:00,0.32,0.32,0.32,0.32,2000.0,CBIO
2023-06-27 12:02:00,0.326,0.326,0.326,0.326,100.0,CBIO
2023-06-27 11:56:00,0.32,0.32,0.32,0.32,300.0,CBIO
2023-06-27 11:45:00,0.33,0.33,0.32,0.32,3161.0,CBIO
2023-06-27 11:38:00,0.328,0.328,0.328,0.328,100.0,CBIO
2023-06-27 11:33:00,0.33,0.33,0.33,0.33,1361.0,CBIO
2023-06-27 11:32:00,0.33,0.33,0.32,0.33,4437.0,CBIO
2023-06-27 11:30:00,0.329,0.329,0.329,0.329,500.0,CBIO
2023-06-27 11:28:00,0.326,0.329,0.326,0.329,400.0,CBIO
2023-06-27 11:25:00,0.328,0.328,0.328,0.328,100.0,CBIO
2023-06-27 11:24:00,0.325,0.326,0.325,0.325,4523.0,CBIO
2023-06-27 11:22:00,0.33,0.33,0.325,0.325,3678.0,CBIO
2023-06-27 11:21:00,0.33,0.33,0.33,0.33,3600.0,CBIO
2023-06-27 11:20:00,0.332,0.332,0.332,0.332,200.0,CBIO
2023-06-27 11:19:00,0.331,0.331,0.331,0.331,4102.0,CBIO
2023-06-27 11:18:00,0.33,0.33,0.33,0.33,3500.0,CBIO
2023-06-27 11:16:00,0.33,0.33,0.33,0.33,3002.0,CBIO
2023-06-27 11:13:00,0.33,0.33,0.33,0.33,694.0,CBIO
2023-06-27 11:12:00,0.33,0.33,0.33,0.33,2100.0,CBIO
2023-06-27 11:10:00,0.333,0.333,0.33,0.33,2119.0,CBIO
2023-06-27 11:09:00,0.333,0.333,0.333,0.333,400.0,CBIO
2023-06-27 11:08:00,0.333,0.333,0.333,0.333,100.0,CBIO
2023-06-27 11:07:00,0.332,0.332,0.332,0.332,900.0,CBIO
2023-06-27 11:06:00,0.33,0.33,0.33,0.33,3200.0,CBIO
2023-06-27 11:05:00,0.332,0.332,0.33,0.33,1900.0,CBIO
2023-06-27 11:03:00,0.331,0.331,0.331,0.331,4000.0,CBIO
2023-06-27 11:02:00,0.337,0.339,0.331,0.331,35027.0,CBIO
2023-06-27 11:01:00,0.339,0.339,0.339,0.339,129.0,CBIO
2023-06-27 11:00:00,0.337,0.337,0.337,0.337,562.0,CBIO
2023-06-27 10:59:00,0.34,0.34,0.34,0.34,562.0,CBIO
2023-06-27 10:56:00,0.338,0.338,0.338,0.338,147.0,CBIO
2023-06-27 10:55:00,0.34,0.34,0.34,0.34,1000.0,CBIO
2023-06-27 10:54:00,0.337,0.337,0.337,0.337,676.0,CBIO
2023-06-27 10:50:00,0.34,0.34,0.337,0.34,8993.0,CBIO
2023-06-27 10:49:00,0.337,0.337,0.337,0.337,475.0,CBIO
2023-06-27 10:48:00,0.337,0.337,0.337,0.337,557.0,CBIO
2023-06-27 10:47:00,0.337,0.339,0.337,0.337,3618.0,CBIO
2023-06-27 10:45:00,0.335,0.335,0.335,0.335,1400.0,CBIO
2023-06-27 10:44:00,0.339,0.339,0.339,0.339,100.0,CBIO
2023-06-27 10:43:00,0.339,0.339,0.339,0.339,200.0,CBIO
2023-06-27 10:42:00,0.331,0.34,0.331,0.339,25864.0,CBIO
